time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0904,0.12012,0.96997,0.09753,-6.99237,-42.96183,-3.14504,G1
0.1078,0.13257,0.97058,0.09985,-6.47328,-39.12977,-2.74809,G1
0.2104,0.12817,0.98096,0.11194,-5.72519,-34.01527,-2.21374,G1
0.3369,0.10132,0.98364,0.11267,-4.85496,-29.23664,-1.52672,G1
0.3826,0.06274,0.98486,0.12646,-3.45038,-27.95420,-1.52672,G1
0.4008,0.01440,0.99255,0.14685,-2.48855,-31.87786,-1.67939,G1
0.4151,0.01611,1.00488,0.14941,-3.16031,-39.58779,-2.58015,G1
0.4295,0.04199,1.01599,0.14404,-4.71756,-48.33588,-3.35878,G1
0.4506,0.07544,1.01001,0.13025,-6.38168,-54.79389,-3.06870,G1
0.4645,0.12134,0.99841,0.10144,-7.90840,-57.17557,-2.19847,G1
0.4800,0.16772,0.98230,0.09607,-8.77863,-54.61069,-1.25191,G1
0.4927,0.16699,0.96838,0.08496,-9.09924,-47.43512,-0.54962,G1
0.5051,0.15149,0.96472,0.08984,-8.44275,-37.28244,-0.62595,G1
0.5186,0.10803,0.95972,0.08948,-7.26718,-28.03053,-1.17557,G1
0.5315,0.07690,0.97021,0.09949,-5.40458,-25.23664,-2.01527,G1
0.5482,0.05969,0.98779,0.12122,-4.83969,-28.30534,-2.50382,G1
0.5637,0.08691,0.99744,0.10303,-5.66412,-32.94656,-2.76336,G1
0.6690,0.12976,0.99121,0.10217,-5.93893,-33.87786,-2.38168,G1
0.8518,0.13855,0.98596,0.09497,-6.68702,-31.25191,-1.49618,G1
0.8700,0.13708,0.98511,0.10510,-6.93130,-26.39695,-1.00763,G1
0.8897,0.12964,0.98157,0.10657,-7.31298,-22.56489,-0.32061,G1
0.9025,0.13586,0.97668,0.11877,-7.52672,-20.32061,0.76336,G1
0.9152,0.12976,0.97327,0.11755,-7.64885,-18.96183,1.75573,G1
0.9278,0.14502,0.97095,0.11902,-7.86260,-17.92366,2.10687,G1
0.9557,0.14099,0.96497,0.12280,-8.04580,-16.39695,2.70229,G1
0.9691,0.12744,0.96436,0.13086,-8.33588,-15.45038,3.11450,G1
0.9823,0.12280,0.96777,0.13330,-8.93130,-15.49618,3.14504,G1
0.9946,0.11841,0.96680,0.12134,-9.80153,-16.51908,3.22137,G1
1.0081,0.10767,0.96179,0.11304,-10.47328,-19.00763,3.22137,G1
1.0212,0.13477,0.96094,0.10339,-10.93130,-21.72519,2.88550,G1
1.0343,0.16724,0.96350,0.09949,-11.17557,-21.98473,3.00763,G1
1.0483,0.19800,0.96423,0.10486,-11.41985,-19.16031,3.25191,G1
1.1743,0.21716,0.96191,0.10168,-11.57252,-14.45802,3.35878,G1
1.3647,0.21436,0.95972,0.11365,-11.12977,-9.17557,4.12214,G1
1.3799,0.19934,0.97046,0.12097,-10.44275,-3.87786,4.90076,G1
1.3947,0.18408,0.98389,0.12634,-10.42748,0.25954,5.09924,G1
1.4072,0.17554,0.98340,0.13367,-10.70229,2.62595,5.35878,G1
1.4416,0.17981,0.98303,0.13647,-11.28244,3.55725,5.84733,G1
1.4599,0.18750,0.98071,0.13647,-12.09160,4.18321,6.67176,G1
1.4720,0.19958,0.97632,0.14270,-12.73282,5.72519,7.45038,G1
1.4835,0.19592,0.97449,0.15857,-13.31298,7.86260,8.21374,G1
1.4956,0.20911,0.97388,0.15015,-14.09160,10.68702,9.37405,G1
1.5105,0.23535,0.97449,0.15137,-14.48855,15.16031,11.03817,G1
1.5242,0.24792,0.97864,0.13989,-14.67176,22.62595,13.00763,G1
1.5414,0.24219,0.97998,0.13110,-14.65649,32.79389,15.06870,G1
1.6509,0.21667,0.98401,0.13013,-14.19847,43.46565,16.79389,G1
1.8237,0.19373,0.99268,0.13184,-13.86260,53.78626,17.49618,G1
1.8405,0.17725,1.00464,0.12207,-13.98473,62.91603,17.12977,G1
1.8560,0.16943,1.01257,0.13232,-14.30534,70.88550,16.04580,G1
1.8693,0.16687,1.00964,0.13208,-15.11450,77.72519,14.61069,G1
1.8939,0.15454,0.99902,0.13196,-16.22901,82.91603,13.40458,G1
1.9105,0.14563,0.98340,0.13745,-17.22137,86.03053,12.82443,G1
1.9287,0.13477,0.97229,0.13049,-17.81679,86.82442,12.51908,G1
1.9432,0.11353,0.95972,0.11963,-17.69466,85.52672,12.07634,G1
1.9570,0.08838,0.95117,0.09851,-16.44275,80.68702,11.20611,G1
1.9714,0.08057,0.95667,0.06348,-13.89313,74.21374,10.61069,G1
1.9903,0.12732,0.99524,0.07068,-11.45038,67.31298,11.03817,G1
2.0053,0.20117,1.04309,0.12134,-11.29771,61.02290,11.80153,G1
2.0198,0.25195,1.02319,0.19275,-12.74809,58.24427,12.04580,G1
2.1148,0.21008,0.95984,0.33374,-13.49618,55.06870,13.61832,G1
2.2380,0.21265,0.92944,0.39209,-16.68702,45.92366,16.90076,G1
2.2565,0.25293,0.91699,0.39526,-21.35878,32.00000,22.01527,G1
2.2713,0.28943,0.88306,0.35999,-24.77863,18.83969,27.93893,G1
2.3041,0.33899,0.88013,0.35181,-25.16031,11.49618,33.40458,G1
2.3184,0.41272,0.92676,0.38855,-25.54198,10.88550,37.58779,G1
2.3337,0.51221,0.99731,0.43933,-27.58779,17.41985,39.81680,G1
2.3464,0.59119,1.04224,0.46997,-31.00763,31.96947,41.60305,G1
2.3590,0.60767,1.05579,0.50696,-35.17557,52.77863,42.77863,G1
2.3722,0.55908,1.03284,0.54260,-40.74809,75.35878,42.80916,G1
2.3870,0.49683,1.00354,0.55212,-46.82443,91.77100,43.77099,G1
2.4011,0.43494,0.99377,0.55847,-52.56488,97.72519,46.79389,G1
2.4162,0.40686,1.00647,0.55310,-58.10687,97.17558,50.38168,G1
2.4313,0.39343,1.02466,0.57458,-63.61832,95.28244,53.09924,G1
2.5760,0.40247,1.05042,0.61169,-68.22900,94.35114,54.24427,G1
2.7539,0.42371,1.11743,0.69336,-72.65649,95.14503,54.48855,G1
2.7771,0.43542,1.17920,0.76465,-80.27481,98.06107,54.18320,G1
2.7903,0.42041,1.16064,0.76233,-90.36641,103.00764,53.02290,G1
2.8107,0.34424,1.12256,0.72107,-98.56489,107.90839,52.91603,G1
2.8443,0.23560,1.11560,0.68958,-103.93893,106.97710,53.05344,G1
2.8586,0.17371,1.12854,0.67041,-108.38168,93.55725,53.12977,G1
2.8729,0.17188,1.14771,0.66968,-112.82442,67.61832,54.71756,G1
2.8866,0.18481,1.12695,0.69312,-115.90839,37.92366,57.12977,G1
2.9008,0.33569,1.16919,0.68933,-118.12214,10.32061,61.95420,G1
2.9150,0.42603,1.20190,0.71045,-124.96183,7.08397,61.03817,G1
