time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1551,0.06067,0.97180,0.14404,-3.02290,7.40458,2.82443,G1
0.2694,0.06531,0.97900,0.14929,-2.88550,6.19847,1.48092,G1
0.3361,0.07629,0.97839,0.14929,-2.88550,5.06870,0.44275,G1
0.3514,0.08496,0.97351,0.15405,-2.90076,4.42748,-0.30534,G1
0.3667,0.08948,0.97070,0.15369,-2.88550,4.03053,-0.71756,G1
0.3970,0.09521,0.96875,0.15918,-2.85496,3.81679,-0.91603,G1
0.4108,0.09839,0.96838,0.16235,-2.82443,3.60305,-0.87023,G1
0.4244,0.10364,0.96912,0.16309,-2.93130,3.46565,-0.53435,G1
0.4381,0.09717,0.96643,0.15796,-2.88550,3.72519,0.07634,G1
0.4518,0.09399,0.97070,0.16162,-2.74809,4.18321,0.25954,G1
0.4659,0.08948,0.97400,0.16479,-2.67176,4.24427,0.25954,G1
0.4794,0.08630,0.97522,0.16003,-2.61069,4.07634,0.15267,G1
0.4965,0.09558,0.97498,0.16602,-2.74809,3.70992,-0.06107,G1
0.5117,0.09949,0.97607,0.17017,-2.97710,3.19084,-0.15267,G1
0.6247,0.10254,0.96765,0.16553,-3.23664,2.83969,-0.06107,G1
0.7571,0.10632,0.96545,0.16650,-3.45038,2.47328,0.18321,G1
0.7700,0.09998,0.96338,0.16211,-3.60305,2.22901,0.47328,G1
0.7848,0.09412,0.95959,0.16321,-3.52672,1.93893,0.56489,G1
0.7999,0.09949,0.96057,0.16956,-3.58779,1.28244,0.44275,G1
0.8128,0.10596,0.96777,0.16284,-3.66412,0.70229,0.47328,G1
0.8268,0.09485,0.96765,0.16870,-3.58779,0.56489,0.39695,G1
0.8440,0.10083,0.96887,0.17346,-3.61832,0.96183,-0.38168,G1
0.8721,0.11011,0.96863,0.17432,-3.81679,1.28244,-1.32824,G1
0.8896,0.11804,0.96851,0.17883,-4.13740,1.69466,-1.77099,G1
0.9032,0.11218,0.96509,0.18091,-4.42748,2.13740,-1.86260,G1
0.9165,0.11426,0.96509,0.17603,-4.64122,1.92366,-1.95420,G1
0.9335,0.11194,0.96753,0.17200,-4.80916,1.31298,-1.75573,G1
0.9500,0.11340,0.96643,0.16589,-5.03817,0.58015,-1.31298,G1
1.0860,0.10986,0.96667,0.16052,-5.08397,0.32061,-0.85496,G1
1.2237,0.10339,0.96716,0.16345,-5.00763,0.18321,-0.54962,G1
1.2372,0.09412,0.96484,0.16748,-4.99237,-0.04580,-0.45802,G1
1.2525,0.09814,0.95837,0.17371,-5.16031,-0.70229,-0.82443,G1
1.2659,0.10315,0.95825,0.16882,-5.29771,-1.48092,-1.06870,G1
1.2788,0.11340,0.95361,0.16992,-5.61832,-1.92366,-1.22137,G1
1.3119,0.12988,0.95239,0.17297,-5.95420,-0.79389,-1.09924,G1
1.3250,0.13220,0.95605,0.17102,-5.89313,0.73282,-0.91603,G1
1.3384,0.13159,0.96179,0.16724,-5.84733,2.29008,-0.62595,G1
1.3631,0.12830,0.96338,0.16638,-5.83206,3.48092,-0.21374,G1
1.3757,0.11523,0.95789,0.16235,-5.74046,4.33588,0.07634,G1
1.3882,0.10669,0.95398,0.16333,-5.60305,4.48855,-0.18321,G1
1.4020,0.10413,0.95496,0.16577,-5.52672,3.93893,-0.85496,G1
1.4147,0.11072,0.95752,0.17334,-5.64885,3.03817,-1.52672,G1
1.5171,0.12000,0.95850,0.17346,-5.89313,2.35115,-2.01527,G1
1.6483,0.12439,0.95984,0.17590,-6.12214,1.83206,-2.30534,G1
1.6662,0.12354,0.96094,0.16821,-6.29008,1.90840,-2.38168,G1
1.6804,0.13391,0.96362,0.16992,-6.50382,2.00000,-2.15267,G1
1.6944,0.13831,0.96118,0.16785,-6.70229,1.96947,-1.29771,G1
1.7233,0.13489,0.96265,0.15845,-6.71756,2.04580,-0.07634,G1
1.7372,0.12463,0.95618,0.16125,-6.61069,2.24427,0.94656,G1
1.7484,0.12085,0.95703,0.15820,-6.33588,2.27481,1.46565,G1
1.7610,0.12048,0.96399,0.16272,-6.09160,2.19847,1.72519,G1
1.7805,0.12524,0.97229,0.16235,-5.87786,2.39695,1.86260,G1
1.7938,0.12927,0.97205,0.16296,-5.90840,2.88550,1.72519,G1
1.8068,0.12512,0.97168,0.16687,-5.95420,3.29771,1.57252,G1
1.8199,0.12488,0.97021,0.16199,-5.84733,3.52672,1.54198,G1
1.8312,0.11951,0.96912,0.16467,-5.78626,3.72519,1.48092,G1
1.8429,0.11267,0.96533,0.16125,-5.63359,3.72519,1.20611,G1
1.9697,0.11914,0.96289,0.16150,-5.51145,3.48092,1.09924,G1
2.1299,0.10889,0.95911,0.16211,-5.38931,2.91603,1.12977,G1
2.1479,0.11157,0.95923,0.15906,-5.16031,2.41221,0.99237,G1
2.1612,0.11206,0.95984,0.16370,-5.11450,2.06107,0.90076,G1
2.1744,0.11133,0.95898,0.16284,-5.00763,1.92366,0.96183,G1
2.1876,0.11938,0.96313,0.16187,-4.82443,1.86260,1.17557,G1
2.2120,0.11035,0.96240,0.15393,-4.61069,2.07634,1.45038,G1
2.2239,0.10291,0.96069,0.15637,-4.36641,2.25954,1.41985,G1
2.2372,0.10266,0.96143,0.16150,-4.25954,1.93893,1.32824,G1
2.2690,0.09814,0.95898,0.16235,-4.29008,1.00763,1.34351,G1
2.2816,0.09583,0.95605,0.15942,-4.25954,0.15267,1.14504,G1
2.2930,0.10046,0.95532,0.16187,-4.36641,-0.61069,0.90076,G1
2.3053,0.09680,0.95508,0.16956,-4.38168,-1.40458,0.70229,G1
2.3181,0.10144,0.95105,0.16663,-4.35115,-1.61832,0.47328,G1
2.4705,0.10913,0.95203,0.17651,-4.41221,-1.41985,-0.06107,G1
