time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1889,0.05396,0.01355,0.99780,-10.18321,-0.22901,0.24427,G1
0.2016,0.07642,0.00439,0.98596,-11.67939,-4.77863,0.83969,G1
0.2158,0.07642,0.00439,0.98596,-11.67939,-4.77863,0.83969,G1
0.2324,0.07910,0.00220,0.98096,-11.89313,-2.67176,0.18321,G1
0.2503,0.07910,-0.00476,0.97205,-11.81679,0.91603,-0.68702,G1
0.2653,0.07568,-0.00500,0.96997,-11.43511,4.51908,-1.51145,G1
0.2780,0.06677,0.00195,0.98633,-10.85496,7.16031,-2.38168,G1
0.2898,0.05103,0.00159,0.98071,-10.59542,8.27481,-2.59542,G1
0.3004,0.05164,0.00488,0.98291,-10.59542,7.48092,-2.42748,G1
0.3115,0.05579,0.01587,0.97046,-10.76336,5.22137,-2.41221,G1
0.3223,0.05786,0.01514,0.95203,-10.87023,2.59542,-2.42748,G1
0.3333,0.06799,0.00549,0.93494,-10.80916,0.13740,-2.41221,G1
0.3445,0.09790,-0.00305,0.93701,-10.62595,-1.35878,-2.36641,G1
0.3561,0.10559,-0.00891,0.94543,-10.53435,-1.09924,-2.00000,G1
0.4336,0.10352,-0.00696,0.95032,-10.06107,1.19084,-1.98473,G1
0.4628,0.09180,0.00415,0.96277,-9.40458,4.12214,-1.81679,G1
0.5624,0.07605,0.01331,0.96948,-9.17557,5.77099,-2.07634,G1
0.5996,0.07410,0.01892,0.96838,-8.93130,5.96947,-2.29008,G1
0.6127,0.07373,0.02441,0.96179,-8.73282,3.96947,-1.63359,G1
0.6251,0.08179,0.01794,0.95764,-8.76336,1.20611,-1.12977,G1
0.6569,0.08569,-0.00232,0.97192,-8.38168,-1.25191,-0.30534,G1
0.6687,0.07874,-0.00220,0.98145,-8.07634,-0.73282,-0.33588,G1
0.6828,0.08325,0.00195,0.98169,-8.13740,-0.32061,-0.70229,G1
0.6950,0.08936,0.00879,0.97705,-8.00000,0.06107,-0.87023,G1
0.7069,0.09351,0.02563,0.96887,-7.45038,0.58015,-1.06870,G1
0.7185,0.08789,0.02686,0.96155,-7.37405,1.54198,-1.63359,G1
0.7307,0.08057,0.01221,0.96533,-7.22137,3.02290,-2.01527,G1
0.7440,0.07422,0.00122,0.98389,-7.05344,4.71756,-1.72519,G1
0.7632,0.07410,-0.01062,0.99512,-7.45038,5.38931,-1.38931,G1
0.7791,0.08142,-0.01172,1.01257,-7.84733,5.02290,-0.25954,G1
0.8629,0.08826,-0.01428,1.00098,-8.50382,4.67176,1.22137,G1
0.8835,0.08044,-0.01599,0.97778,-8.76336,4.88550,2.51908,G1
1.0123,0.06653,-0.01611,0.95850,-8.38168,5.12977,3.03817,G1
1.0353,0.05432,-0.01709,0.95776,-7.96947,5.14504,2.53435,G1
1.0485,0.05310,-0.02893,0.96448,-7.80153,4.62595,1.81679,G1
1.0793,0.04517,-0.02759,0.98779,-7.57252,3.49618,1.32824,G1
1.0968,0.05286,-0.01965,1.01270,-7.70992,2.03053,0.53435,G1
1.1106,0.05774,-0.02295,1.01563,-8.18321,1.00763,0.15267,G1
1.1240,0.06152,-0.02454,1.00146,-8.19847,0.82443,0.51908,G1
1.1363,0.07068,-0.01636,0.99902,-7.80153,1.29771,0.65649,G1
1.1486,0.07349,-0.01086,0.97961,-7.49618,2.38168,0.68702,G1
1.1614,0.06128,-0.00598,0.97107,-7.14504,4.12214,0.54962,G1
1.1747,0.05493,-0.00842,0.96667,-6.80916,4.99237,0.21374,G1
1.1879,0.06018,-0.01147,0.98010,-6.71756,4.68702,-0.24427,G1
1.2160,0.06860,-0.01282,0.99365,-6.97710,3.54198,0.24427,G1
1.3542,0.07617,-0.00696,1.00574,-7.55725,2.51908,1.78626,G1
1.3750,0.07568,-0.00500,0.99585,-8.16794,2.39695,3.03817,G1
1.4990,0.06702,-0.00610,0.97742,-7.96947,3.41985,3.11450,G1
1.5176,0.06299,0.00085,0.96423,-7.29771,4.91603,2.73282,G1
1.5317,0.06091,-0.00366,0.96729,-6.88550,6.59542,1.55725,G1
1.5444,0.06274,-0.00916,0.98584,-6.50382,8.01527,0.33588,G1
1.5745,0.06714,-0.01013,0.99731,-6.73282,8.87023,0.19847,G1
1.5916,0.06775,-0.01880,0.99854,-7.17557,9.26718,0.79389,G1
1.6040,0.05237,-0.03101,0.99805,-7.48092,9.26718,1.84733,G1
1.6183,0.04126,-0.03003,0.97864,-6.94656,8.61069,2.56489,G1
1.6488,0.04761,-0.01575,0.96594,-6.38168,7.54198,2.64122,G1
1.6637,0.05334,-0.00916,0.94580,-6.30534,7.23664,2.47328,G1
1.6759,0.03870,-0.00598,0.95105,-6.35115,7.22137,2.10687,G1
1.6887,0.04028,-0.01575,0.96594,-6.61069,6.54962,1.03817,G1
1.7014,0.04663,-0.01990,0.97815,-6.67176,5.00763,0.68702,G1
