time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1733,0.29578,0.96143,0.29370,1.26718,-18.56489,-13.34351,G1
0.1946,0.21179,0.96619,0.26025,-0.29008,4.19847,-13.90840,G1
0.3047,0.19373,0.96704,0.24536,-1.31298,7.54198,-13.23664,G1
0.3178,0.18604,0.95667,0.22839,-2.38168,8.58015,-12.54962,G1
0.3339,0.18042,0.95215,0.21936,-3.41985,8.79389,-11.96947,G1
0.3479,0.18030,0.95483,0.21362,-4.16794,8.96183,-11.35878,G1
0.3788,0.17065,0.95618,0.21216,-4.65649,8.76336,-10.42748,G1
0.3930,0.16406,0.95312,0.20813,-4.77863,7.95420,-9.38931,G1
0.4070,0.15894,0.95117,0.19092,-4.65649,6.32061,-8.15267,G1
0.4205,0.14502,0.94861,0.19031,-3.86260,4.44275,-7.20611,G1
0.4339,0.14075,0.95374,0.18860,-3.09924,2.77863,-7.06870,G1
0.4489,0.14685,0.96008,0.19067,-2.90076,0.90076,-7.25191,G1
0.4622,0.15271,0.95728,0.18628,-2.77863,-0.68702,-7.11450,G1
0.4775,0.15076,0.95312,0.18335,-2.24427,-1.29771,-7.19084,G1
0.4944,0.14539,0.95203,0.17810,-1.90840,-1.32824,-7.49618,G1
0.5972,0.13086,0.94849,0.17041,-1.75573,-1.67939,-7.81679,G1
0.7236,0.11462,0.94897,0.17493,-1.89313,-2.47328,-8.36641,G1
0.7385,0.11609,0.94788,0.16760,-2.21374,-4.51908,-9.11450,G1
0.7545,0.11633,0.94861,0.17212,-2.42748,-8.45802,-9.20611,G1
0.7675,0.12085,0.94836,0.17102,-2.77863,-14.06107,-8.70229,G1
0.7987,0.14648,0.95007,0.16467,-3.19084,-19.54198,-8.06107,G1
0.8143,0.16626,0.94543,0.15222,-3.19084,-22.13741,-7.11450,G1
0.8308,0.18079,0.93823,0.14575,-2.32061,-21.35878,-6.36641,G1
0.8441,0.19421,0.94177,0.14014,-0.93130,-18.54962,-5.77099,G1
0.8573,0.18250,0.94678,0.13550,0.10687,-14.74809,-4.83969,G1
0.8714,0.17029,0.95569,0.14148,0.59542,-10.65649,-4.06107,G1
0.8851,0.15601,0.96338,0.14099,0.00000,-7.41985,-3.60305,G1
0.8980,0.13965,0.95923,0.14966,-1.12977,-5.09924,-3.22137,G1
0.9098,0.13464,0.95776,0.15857,-2.13740,-4.21374,-2.93130,G1
1.0228,0.13721,0.95483,0.15784,-2.80916,-4.64122,-2.30534,G1
1.1645,0.13416,0.95679,0.16052,-2.85496,-5.84733,-1.46565,G1
1.1940,0.13318,0.95825,0.16150,-2.79389,-7.61832,-0.64122,G1
1.2113,0.13049,0.95374,0.15723,-2.50382,-9.81679,0.21374,G1
1.2258,0.13525,0.95374,0.15112,-1.90840,-11.40458,0.88550,G1
1.2606,0.12500,0.95129,0.14038,-1.03817,-12.21374,1.49618,G1
1.2744,0.11035,0.95911,0.15027,0.35115,-12.74809,1.63359,G1
1.2950,0.11890,0.97168,0.14514,0.22901,-13.46565,1.34351,G1
1.3080,0.13171,0.97400,0.14514,-0.70229,-13.67939,1.38931,G1
1.3197,0.12891,0.97363,0.14917,-1.63359,-13.48092,1.81679,G1
1.3317,0.12952,0.97021,0.15356,-2.59542,-13.22137,2.10687,G1
1.3445,0.12305,0.96545,0.15686,-3.48092,-13.02290,2.54962,G1
1.3569,0.11365,0.96484,0.16296,-3.75573,-12.56489,3.09924,G1
1.3719,0.12207,0.96301,0.15747,-4.00000,-12.62595,3.48092,G1
1.5111,0.12500,0.96228,0.15247,-3.89313,-12.51908,4.16794,G1
1.6793,0.12024,0.96094,0.15222,-3.51145,-12.04580,4.85496,G1
1.6945,0.11792,0.95911,0.14941,-2.79389,-11.54198,5.09924,G1
1.7111,0.11121,0.96802,0.15137,-2.09160,-11.06870,5.35878,G1
1.7264,0.11279,0.96936,0.15356,-2.19847,-10.06107,5.49618,G1
1.7427,0.11816,0.96594,0.15173,-2.62595,-9.05344,5.16031,G1
1.7683,0.11780,0.96960,0.15735,-2.74809,-8.19847,4.94656,G1
1.7814,0.11902,0.97656,0.15771,-3.12977,-7.89313,4.90076,G1
1.7952,0.12451,0.97559,0.15332,-3.63359,-8.15267,4.62595,G1
1.8184,0.11401,0.97327,0.15588,-4.04580,-7.86260,4.56489,G1
1.8324,0.09827,0.97070,0.15637,-4.33588,-6.68702,3.86260,G1
1.8463,0.08691,0.96655,0.16833,-4.62595,-4.97710,2.27481,G1
1.8605,0.08618,0.96497,0.18188,-4.74809,-3.95420,0.90076,G1
1.8765,0.08398,0.96704,0.18530,-5.11450,-4.47328,0.22901,G1
1.9929,0.08813,0.96619,0.18433,-5.72519,-6.06107,-0.10687,G1
2.1454,0.10144,0.96301,0.17212,-5.86260,-7.93893,-0.25954,G1
2.1627,0.11340,0.96960,0.17029,-5.78626,-9.29771,-0.04580,G1
2.1761,0.13745,0.97192,0.16736,-5.87786,-9.37405,0.01527,G1
2.2084,0.15649,0.97363,0.17310,-6.22901,-8.03053,-0.16794,G1
2.2205,0.16345,0.97205,0.17590,-6.62595,-5.31298,0.18321,G1
2.2344,0.15894,0.96863,0.17981,-6.94656,-1.95420,0.64122,G1
2.2515,0.16150,0.96631,0.17542,-7.22137,0.83969,0.73282,G1
2.2634,0.16602,0.96448,0.17529,-7.63359,3.22137,0.99237,G1
2.2771,0.15735,0.96045,0.17700,-7.80153,6.22901,1.14504,G1
2.2900,0.15613,0.95703,0.18420,-7.89313,9.11450,0.71756,G1
2.3033,0.16492,0.95752,0.18030,-8.30534,10.65649,0.53435,G1
2.3180,0.16406,0.95752,0.17639,-8.71756,11.20611,0.80916,G1
2.3326,0.16406,0.95264,0.16858,-8.96183,11.29771,1.32824,G1
2.4383,0.17371,0.95801,0.16809,-9.23664,11.25191,1.81679,G1
2.5705,0.18384,0.96082,0.16553,-9.52672,11.34351,2.42748,G1
2.5840,0.18274,0.96301,0.17346,-9.75572,11.74046,3.03817,G1
2.5981,0.18884,0.96252,0.17261,-10.29008,12.62595,3.55725,G1
2.6321,0.17932,0.96497,0.18091,-10.64122,13.17557,4.09160,G1
2.6464,0.17285,0.96301,0.17773,-10.97710,13.03817,4.47328,G1
2.6622,0.16943,0.95984,0.17944,-11.32824,12.54962,4.70229,G1
2.6754,0.16821,0.95398,0.17896,-11.72519,11.54198,4.82443,G1
2.6870,0.16235,0.94958,0.18604,-12.24428,10.06107,5.12977,G1
2.6988,0.17175,0.94604,0.18835,-12.68702,8.44275,5.55725,G1
2.7114,0.17480,0.95154,0.19434,-13.28244,6.73282,6.24427,G1
2.7284,0.19360,0.94775,0.18274,-13.95420,5.46565,6.88550,G1
2.7468,0.20496,0.94592,0.18018,-14.25954,4.76336,7.72519,G1
2.7636,0.19861,0.94434,0.16357,-14.39695,5.19084,8.36641,G1
2.8473,0.20117,0.95874,0.15295,-13.90840,6.44275,8.44275,G1
3.0576,0.20789,0.97107,0.16199,-13.74046,8.30534,8.71756,G1
3.1026,0.20837,0.97095,0.16565,-14.01527,10.27481,9.63359,G1
3.1210,0.19934,0.96069,0.17224,-14.21374,11.70992,10.61069,G1
