time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1631,-0.23901,0.36267,0.31836,63.96947,231.00763,243.90840,G9
0.1781,-0.33960,0.39392,0.31360,64.01527,250.91603,265.38931,G9
0.1919,-0.52844,0.45593,0.32227,61.75573,273.64886,289.48093,G9
0.2047,-0.79297,0.56934,0.33044,57.87786,294.71756,316.19849,G9
0.2223,-1.10046,0.74170,0.34851,53.11450,304.85495,343.60306,G9
0.2397,-1.37952,0.94641,0.35767,48.21374,300.42749,367.55725,G9
0.2570,-1.56226,1.12292,0.36133,45.67939,278.38168,385.93893,G9
0.2735,-1.69714,1.26990,0.38940,48.15267,239.37404,399.35876,G9
0.2897,-1.86792,1.42310,0.37183,53.25191,197.29771,408.22900,G9
0.3034,-2.08740,1.57129,0.31555,60.09160,168.07634,407.86261,G9
0.3229,-2.30920,1.62793,0.17261,69.28244,159.60306,389.25192,G9
0.3412,-2.36255,1.58191,0.11389,83.70992,162.88550,346.04581,G9
0.4246,-2.33911,1.40833,0.17065,99.23664,174.03053,286.39694,G9
0.4677,-2.24597,1.28772,0.21045,109.12977,191.45038,229.98473,G9
0.5748,-2.30835,1.12988,0.27637,112.79389,203.14503,205.54199,G9
0.5929,-2.33716,1.00720,0.34277,114.45802,198.29007,191.11450,G9
0.6064,-2.28711,0.89990,0.39172,121.09924,169.25191,177.93893,G9
0.6219,-2.14502,0.81604,0.41797,133.00763,125.89313,162.33588,G9
0.6439,-1.86792,0.76428,0.39563,140.51909,86.73283,138.21375,G9
0.6590,-1.53552,0.62634,0.40894,146.12213,63.57252,114.35114,G9
0.6734,-1.39587,0.79639,0.39807,146.64122,60.62595,95.64886,G9
0.6863,-1.36060,0.77222,0.39954,140.21375,62.82443,90.04580,G9
0.6992,-1.26648,0.66431,0.39185,135.58778,66.79389,81.87786,G9
0.7138,-0.98779,0.89722,1.98547,130.80916,106.74809,63.22137,G9
0.7274,-0.12183,1.66162,3.99988,56.18320,278.83969,45.95420,G9
0.7433,-0.45337,1.08289,2.94568,-123.64886,461.37405,35.11450,G9
0.7604,-1.11987,0.71155,0.71375,-206.67175,500.25955,1.55725,G9
0.8698,-1.55396,0.49915,-0.05505,-187.14503,463.46564,-37.06870,G9
1.0086,-1.77539,0.25171,-0.17224,-165.77100,361.35876,-62.13741,G9
1.0242,-1.69519,0.10620,-0.15039,-145.89313,244.58015,-64.01527,G9
1.0396,-1.35950,0.07568,-0.10547,-114.79389,132.68703,-44.77863,G9
1.0640,-1.01697,0.15051,0.00110,-80.47328,49.26717,-18.51908,G9
1.0781,-0.80872,0.26587,0.08728,-54.97710,2.18321,-1.58779,G9
1.0951,-0.69629,0.37402,0.08472,-40.38168,-19.26718,-0.09160,G9
1.1104,-0.64417,0.46375,0.07104,-30.09160,-27.37405,-6.62595,G9
1.1254,-0.65027,0.52100,0.04761,-21.38931,-37.75573,-9.12977,G9
1.1390,-0.68005,0.56970,0.02649,-13.41985,-54.51908,-5.16031,G9
1.1541,-0.71423,0.61047,-0.00354,-6.00000,-78.51908,3.67939,G9
1.1694,-0.73230,0.64893,-0.04968,1.70992,-104.91603,13.98473,G9
1.1853,-0.71643,0.70532,-0.06934,9.00763,-125.77100,21.12977,G9
1.1991,-0.66797,0.75317,-0.11597,11.37405,-141.20610,26.29008,G9
1.2992,-0.57776,0.77832,-0.13391,10.96183,-144.24428,31.08397,G9
1.4237,-0.48865,0.79126,-0.11804,9.89313,-139.87787,33.37405,G9
1.4415,-0.40881,0.80640,-0.07068,8.41221,-127.45038,33.74046,G9
1.4544,-0.35071,0.82617,-0.03271,5.29771,-107.57252,34.62595,G9
1.4739,-0.31458,0.83508,0.01575,1.31298,-78.88550,36.30534,G9
1.4892,-0.31152,0.84204,0.10254,-4.00000,-41.06870,37.54198,G9
1.5045,-0.33997,0.84131,0.15515,-10.76336,1.81679,37.28244,G9
1.5179,-0.39417,0.84424,0.19727,-16.87023,43.87786,34.22901,G9
1.5315,-0.49194,0.84338,0.22668,-21.05343,80.65649,27.08397,G9
1.5452,-0.56116,0.85034,0.27490,-24.09160,111.58778,13.74046,G9
1.5597,-0.59875,0.85498,0.33508,-28.53435,137.41985,0.76336,G9
1.5744,-0.69275,0.83606,0.37805,-35.37405,157.57253,-2.59542,G9
1.5932,-0.79150,0.82507,0.43433,-41.43512,173.38931,-4.80916,G9
1.6132,-0.85229,0.85925,0.50964,-45.23664,186.64122,-16.27481,G9
1.7238,-0.91809,0.85669,0.40991,-51.87786,197.84734,-28.74809,G9
1.8509,-1.00244,0.86230,0.46045,-51.20611,211.92366,-44.61069,G9
1.8656,-1.04004,0.91589,0.34851,-54.53435,209.17557,-59.89313,G9
1.8805,-1.13428,0.90137,0.25330,-62.39695,207.77100,-66.09161,G9
1.8951,-1.24048,0.88538,0.19373,-61.34351,199.70993,-74.15267,G9
1.9282,-1.40308,0.90735,0.18481,-54.59542,184.25954,-87.34351,G9
1.9458,-1.50806,0.91626,0.14221,-51.64885,161.00763,-105.16031,G9
1.9618,-1.52356,0.91162,0.09985,-49.05344,128.70229,-123.48092,G9
1.9752,-1.52942,0.93359,0.10352,-47.57252,85.87786,-137.61832,G9
1.9897,-1.39453,0.96545,0.11121,-48.51908,42.30534,-147.17557,G9
2.0043,-1.31714,0.97632,0.14502,-46.22901,12.03053,-152.41222,G9
2.0215,-1.28540,0.98706,0.22534,-44.91603,-7.83206,-157.43512,G9
2.0382,-1.27905,0.99475,0.29663,-48.12214,-21.52672,-161.49619,G9
2.1745,-1.27087,0.98364,0.31323,-54.01527,-35.35878,-163.16031,G9
2.2012,-1.25842,0.96240,0.34155,-57.75573,-50.38168,-161.54199,G9
2.3079,-1.23584,0.94604,0.38599,-60.16794,-63.40458,-159.69466,G9
