time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2000,-0.09607,-0.21509,0.51306,-12.77863,17.14504,-16.13741,G9
0.2153,-0.06079,-0.15247,0.46924,-14.91603,21.41985,-19.60305,G9
0.2298,-0.02161,-0.10449,0.41541,-17.66412,28.82443,-24.16794,G9
0.2429,0.01550,-0.06665,0.35815,-20.59542,39.19084,-29.98473,G9
0.2567,0.04370,-0.04456,0.31055,-23.17557,53.09924,-37.43512,G9
0.2720,0.07056,-0.02466,0.25610,-25.63359,71.35878,-45.80153,G9
0.2854,0.11377,-0.02271,0.19678,-27.08397,92.36641,-53.60305,G9
0.2987,0.17163,-0.02942,0.15259,-26.22901,112.47328,-59.16031,G9
0.3159,0.22656,-0.04602,0.12390,-23.14504,130.85497,-61.66412,G9
0.3317,0.25488,-0.06433,0.10510,-18.22901,148.21375,-60.82443,G9
0.3468,0.23767,-0.06287,0.09631,-11.26718,163.22137,-57.23664,G9
0.3643,0.17493,-0.04297,0.08264,-3.05344,173.31297,-51.60305,G9
0.3805,0.09338,-0.00354,0.07727,6.15267,176.27481,-44.59542,G9
0.5135,0.01611,0.03625,0.06982,15.80153,169.40459,-36.16794,G9
0.6475,-0.02917,0.06543,0.06873,26.71756,153.67938,-25.49618,G9
0.7053,-0.03357,0.07996,0.07288,38.33588,130.54962,-11.26718,G9
0.7233,-0.02222,0.08069,0.08630,50.12214,105.03817,6.68702,G9
0.7436,-0.00317,0.07727,0.16003,61.55725,81.40458,27.11450,G9
0.7706,0.00696,0.05115,0.25598,71.31298,58.42748,48.79389,G9
0.7867,0.00525,0.00793,0.32800,78.51908,37.70992,70.90076,G9
0.8009,0.02209,-0.07996,0.32666,82.32061,21.75573,92.48855,G9
0.8153,-0.02722,-0.16687,0.31775,89.45038,6.13740,118.39695,G9
0.8302,-0.06018,-0.17944,0.35559,101.43511,-10.33588,146.03053,G9
