time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2503,-0.17822,-0.50061,0.24084,-2.45802,32.21374,-93.66412,G9
0.2668,-0.08276,-0.59912,0.32861,4.53435,-35.48092,-50.36641,G9
0.2817,-0.08276,-0.59912,0.32861,4.53435,-35.48092,-50.36641,G9
0.2962,-0.06995,-0.61230,0.34265,5.80153,-58.01527,-29.77099,G9
0.3134,-0.03748,-0.58923,0.35608,6.96183,-73.09924,-13.02290,G9
0.3293,-0.01733,-0.57397,0.35962,7.77099,-80.74809,0.64122,G9
0.3456,-0.02612,-0.58435,0.35364,8.68702,-80.13741,10.99237,G9
0.3638,-0.04260,-0.59595,0.35352,9.80153,-70.64122,16.88550,G9
0.3841,-0.04919,-0.59961,0.33459,11.26718,-53.58779,18.21374,G9
0.4012,-0.04016,-0.58459,0.30481,17.00763,-6.48855,14.96183,G9
0.4180,-0.09412,-0.56775,0.28760,18.24427,21.05343,12.47328,G9
0.4343,-0.17798,-0.55237,0.26562,18.10687,50.18320,8.42748,G9
0.5382,-0.25757,-0.55103,0.26514,18.44275,77.06870,2.82443,G9
0.6731,-0.33276,-0.55750,0.26038,19.29771,99.14503,-2.76336,G9
0.6889,-0.42249,-0.56799,0.26562,21.05343,116.88550,-7.51145,G9
0.7052,-0.52344,-0.57263,0.25989,23.48092,129.38931,-11.49618,G9
0.7216,-0.62048,-0.58350,0.24939,26.67175,135.17557,-15.08397,G9
0.7352,-0.71289,-0.59302,0.23572,30.67175,133.54199,-17.75573,G9
0.7501,-0.78564,-0.59644,0.23535,35.48092,124.35114,-19.00763,G9
0.7759,-0.83777,-0.59448,0.22107,39.69466,107.34351,-18.09160,G9
0.7944,-0.84436,-0.58154,0.18945,43.22137,84.71756,-15.05344,G9
0.8090,-0.80334,-0.56299,0.12805,44.93130,60.00000,-9.90840,G9
0.8235,-0.78809,-0.58301,0.09326,46.13741,38.03053,-0.65649,G9
0.8370,-0.82361,-0.63232,0.08740,48.85496,21.20611,9.84733,G9
0.8505,-0.85510,-0.67542,0.10852,52.42748,9.66412,17.28244,G9
0.8644,-0.85254,-0.67749,0.15259,56.48855,2.32061,21.49618,G9
1.0065,-0.84119,-0.65198,0.19861,59.16031,2.59542,24.19847,G9
1.0355,-0.85034,-0.62097,0.24731,62.21374,12.56489,23.46565,G9
1.0505,-0.88892,-0.59521,0.27051,66.18320,32.22901,18.73282,G9
1.0676,-0.96008,-0.58142,0.26892,70.73283,55.51145,10.24428,G9
1.2067,-1.06604,-0.57056,0.24463,76.94656,73.64886,-0.06107,G9
1.2218,-1.16760,-0.54651,0.22534,85.17558,82.04580,-11.89313,G9
1.2369,-1.27258,-0.51550,0.23767,94.73283,81.67939,-24.58015,G9
1.2509,-1.37183,-0.46997,0.26025,102.96183,72.53435,-38.04580,G9
1.2913,-1.43628,-0.40906,0.27063,111.35878,57.52672,-51.78626,G9
