time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2889,-2.12341,0.88879,0.14282,-171.84734,500.25955,-51.08397,G9
0.3070,-2.82129,0.56738,0.03381,-120.45802,500.25955,-99.43511,G9
0.3227,-2.88989,0.25732,0.24451,-84.50381,336.38168,-104.21374,G9
0.3367,-2.43665,-0.01660,0.13245,-61.03817,75.22137,-65.55725,G9
0.3528,-1.94470,-0.00684,0.07825,-13.86260,-142.96184,-17.66412,G9
0.3680,-1.46863,0.31262,0.02100,31.90840,-283.58780,-5.49618,G9
0.3842,-0.98083,0.70898,-0.00232,57.61832,-348.04581,-27.55725,G9
0.3993,-0.58423,1.00732,0.01758,62.24427,-359.92368,-53.64885,G9
0.4159,-0.37878,1.13879,0.06738,48.83969,-338.13739,-64.38168,G9
0.4325,-0.34509,1.12793,0.09460,22.44275,-297.12976,-60.56488,G9
0.4492,-0.39233,1.03137,0.07800,-5.81679,-249.86259,-55.72519,G9
0.4669,-0.43103,0.96326,0.07947,-25.00763,-203.26718,-60.03053,G9
0.5576,-0.41492,0.92981,0.07971,-36.39695,-157.63359,-74.10687,G9
0.6989,-0.35522,0.89221,0.06091,-45.12977,-110.42748,-90.74809,G9
0.7211,-0.29163,0.89648,0.08496,-51.46565,-57.75573,-102.62595,G9
0.7373,-0.27405,0.93677,0.10327,-57.02290,-4.00000,-109.25191,G9
0.7596,-0.26257,0.95618,0.18237,-63.48092,52.77863,-116.77863,G9
0.7924,-0.29382,0.88818,0.15405,-72.25954,104.96183,-125.03817,G9
0.8061,-0.42200,0.87683,0.33569,-76.41222,152.64122,-132.12213,G9
0.8212,-0.52954,0.81445,0.32361,-87.26717,188.70229,-139.34351,G9
0.8426,-0.71545,0.69580,0.31384,-92.68702,212.58015,-145.09924,G9
0.8566,-0.72913,0.65320,0.28845,-87.38931,219.38931,-152.97710,G9
0.8710,-0.67749,0.71814,0.33093,-76.45802,219.55725,-153.78625,G9
0.8868,-0.66235,0.74573,0.32153,-73.89313,221.00763,-143.28244,G9
0.9025,-0.77637,0.75208,0.31995,-77.43511,221.35878,-131.19084,G9
1.0254,-0.84473,0.69019,0.31885,-83.03817,217.29771,-129.35878,G9
1.1739,-0.89221,0.60815,0.32190,-80.03053,210.87022,-135.51144,G9
1.1880,-0.97327,0.57544,0.38013,-71.22137,200.41222,-141.40459,G9
1.2039,-1.07336,0.57544,0.42187,-65.80153,182.62596,-142.91603,G9
1.2172,-1.16760,0.57678,0.40417,-63.78626,156.25954,-140.67175,G9
1.2310,-1.18176,0.57837,0.36462,-61.32824,124.80916,-138.29007,G9
1.2515,-1.13586,0.57056,0.32764,-58.39695,94.42748,-136.01527,G9
1.2661,-1.08618,0.56360,0.29199,-56.04580,69.23664,-133.80153,G9
1.2798,-1.04846,0.56372,0.25549,-54.62595,49.92366,-130.35115,G9
1.2937,-1.01794,0.55615,0.21667,-54.36641,33.80153,-124.21374,G9
1.3144,-0.99854,0.53162,0.20215,-53.77099,19.64886,-114.73283,G9
1.3268,-1.03857,0.49438,0.26721,-53.22137,4.42748,-101.93893,G9
1.3405,-1.11230,0.44812,0.32739,-54.73283,-14.03053,-90.50381,G9
1.3550,-1.16626,0.41052,0.36865,-58.13741,-33.66412,-79.80153,G9
1.3694,-1.20593,0.38770,0.39844,-62.50382,-55.64885,-69.69466,G9
1.5236,-1.26282,0.39514,0.42725,-67.23664,-78.85497,-58.50382,G9
1.6802,-1.27759,0.46765,0.44348,-73.58778,-97.26717,-50.48855,G9
1.6962,-1.25964,0.56140,0.43152,-82.91603,-109.29771,-44.51908,G9
1.7106,-1.25781,0.67004,0.43604,-93.87786,-113.41985,-38.15267,G9
1.7444,-1.24866,0.76050,0.42981,-107.14503,-111.06870,-33.90840,G9
1.7580,-1.23816,0.82605,0.40161,-121.66412,-103.80153,-33.03817,G9
1.7720,-1.24841,0.85681,0.37500,-134.51909,-94.19847,-34.73283,G9
1.7871,-1.31226,0.87512,0.37622,-145.49619,-84.16794,-38.32061,G9
1.8027,-1.42432,0.87524,0.37170,-156.30534,-76.45802,-44.96183,G9
1.8225,-1.52576,0.86548,0.32593,-165.57253,-73.87786,-55.00763,G9
1.8391,-1.55115,0.85535,0.28711,-171.58778,-76.12214,-66.82442,G9
1.8585,-1.48401,0.83838,0.21057,-174.76335,-79.51145,-77.63359,G9
1.9618,-1.37561,0.81042,0.15479,-174.94656,-81.90839,-85.60305,G9
1.9880,-1.29993,0.78174,0.15796,-172.80916,-82.85497,-90.94656,G9
2.1503,-1.24878,0.74573,0.17505,-170.80916,-81.00764,-96.27481,G9
2.1676,-1.19495,0.70190,0.16211,-168.93130,-77.31298,-101.16031,G9
2.1818,-1.16309,0.66211,0.18921,-165.54199,-74.27481,-105.81680,G9
2.1963,-1.13220,0.61450,0.17700,-161.69466,-72.54962,-110.12214,G9
2.2276,-1.05981,0.57947,0.15186,-156.79390,-70.71756,-114.47328,G9
2.2418,-0.98328,0.55786,0.13123,-151.81679,-69.92367,-115.83206,G9
2.2583,-0.93982,0.52979,0.13977,-146.94656,-69.57252,-114.82442,G9
2.2724,-0.92700,0.47021,0.10034,-142.24428,-70.30534,-114.22900,G9
2.2871,-0.91516,0.40161,0.07544,-136.09160,-74.13741,-113.54198,G9
2.3097,-0.89209,0.32251,0.04797,-129.19084,-83.20611,-114.03053,G9
2.3370,-0.87439,0.27856,0.08679,-120.48855,-93.63359,-116.53435,G9
2.4600,-0.86304,0.24890,0.10950,-112.97710,-102.90076,-118.67175,G9
2.6262,-0.81042,0.21814,0.10547,-107.34351,-110.24428,-121.32825,G9
2.6410,-0.74475,0.18823,0.09326,-101.06870,-117.03817,-122.41222,G9
2.6685,-0.67407,0.17224,0.07043,-94.93130,-121.40458,-121.90839,G9
2.6856,-0.60608,0.15015,0.06458,-89.63359,-121.54198,-121.77100,G9
2.7036,-0.54285,0.12720,0.05457,-85.92367,-117.12977,-121.78626,G9
2.7184,-0.47119,0.10217,0.04260,-83.25191,-109.57252,-121.74046,G9
2.7320,-0.41309,0.02820,0.09521,-79.45038,-91.12977,-121.16031,G9
2.7471,-0.40527,-0.02917,0.13818,-76.79389,-79.92367,-125.35878,G9
2.7607,-0.36572,-0.08130,0.18970,-74.18320,-69.12977,-133.17557,G9
2.7789,-0.33398,-0.12988,0.20776,-72.91603,-61.35878,-137.54199,G9
2.7968,-0.25549,-0.16077,0.18518,-73.19084,-55.93893,-137.67938,G9
2.8128,-0.15161,-0.16626,0.20093,-72.96183,-51.86259,-132.70229,G9
2.9207,-0.05273,-0.20337,0.14612,-75.02290,-48.45802,-119.98473,G9
3.1128,0.00916,-0.27881,0.13550,-76.65649,-41.54198,-102.48855,G9
3.1307,0.01184,-0.35937,0.14844,-76.74809,-31.34351,-84.88550,G9
3.1452,-0.01440,-0.40381,0.16394,-75.89313,-19.35878,-70.15267,G9
3.1593,-0.05481,-0.43750,0.18335,-75.05344,-10.29008,-57.75573,G9
3.1857,-0.10425,-0.47253,0.18164,-72.96183,-6.21374,-45.80153,G9
3.2005,-0.16187,-0.49829,0.19739,-69.00764,-7.05344,-33.23664,G9
3.2148,-0.22437,-0.52051,0.22656,-64.33588,-15.25191,-20.47328,G9
3.2292,-0.27734,-0.52649,0.27368,-58.04580,-28.77863,-9.69466,G9
3.2444,-0.28223,-0.50195,0.34216,-51.92366,-44.44275,-1.74046,G9
3.2580,-0.23206,-0.47961,0.36560,-47.48092,-59.17557,3.58779,G9
3.2733,-0.16724,-0.46863,0.38489,-43.28244,-66.88550,6.90076,G9
3.2879,-0.12610,-0.47742,0.37585,-39.35878,-65.02290,9.11450,G9
3.4116,-0.10620,-0.50769,0.35913,-35.23664,-56.19847,10.91603,G9
3.5682,-0.14771,-0.53381,0.37000,-30.74809,-45.66412,12.18321,G9
3.5843,-0.19702,-0.55127,0.39746,-25.89313,-35.38931,7.84733,G9
3.5988,-0.22278,-0.54700,0.42126,-21.52672,-27.34351,2.70229,G9
3.6128,-0.23181,-0.54163,0.42676,-17.34351,-24.93130,1.55725,G9
3.6395,-0.22034,-0.53467,0.43567,-13.61832,-23.72519,0.68702,G9
3.6537,-0.18616,-0.50049,0.42310,-11.26718,-15.75572,-1.16031,G9
3.6674,-0.15576,-0.50012,0.41553,-8.91603,-0.18321,-3.86260,G9
3.6801,-0.14905,-0.51855,0.42505,-6.68702,21.57252,-6.68702,G9
3.6931,-0.18762,-0.52954,0.41809,-5.48092,46.67176,-8.97710,G9
3.7075,-0.25293,-0.54407,0.39221,-4.04580,71.41985,-9.95420,G9
3.7213,-0.32178,-0.56689,0.35437,-0.77863,91.46565,-10.19847,G9
3.7407,-0.38440,-0.61023,0.31482,3.70992,104.61069,-10.64122,G9
3.7606,-0.45813,-0.64746,0.29346,9.60305,109.02290,-10.06107,G9
3.8902,-0.53418,-0.64673,0.26355,15.09924,106.93130,-9.14504,G9
4.0318,-0.62183,-0.62659,0.20874,19.83206,97.61832,-8.82443,G9
4.0546,-0.70435,-0.61719,0.17432,24.06107,82.19847,-8.90076,G9
4.0694,-0.79443,-0.62781,0.15869,28.21374,60.62595,-8.79389,G9
4.0832,-0.85229,-0.65051,0.15479,32.59542,37.29771,-10.04580,G9
4.1115,-0.83752,-0.66541,0.15808,37.83206,15.70992,-14.03053,G9
