time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0896,-0.91785,-0.59753,0.55774,34.96183,54.09160,-42.04580,G9
0.1952,-0.92395,-0.58887,0.56616,35.95420,48.83969,-44.32061,G9
0.3412,-0.92456,-0.55884,0.55664,35.72519,41.11450,-45.84733,G9
0.3556,-0.89893,-0.52307,0.52136,34.35115,31.95420,-46.87023,G9
0.3702,-0.84106,-0.50867,0.48755,32.62595,21.69466,-46.24427,G9
0.3982,-0.82019,-0.51660,0.49561,31.06870,11.86260,-43.38931,G9
0.4117,-0.81641,-0.51660,0.49023,28.51908,7.34351,-39.95420,G9
0.4320,-0.80090,-0.49609,0.46777,25.06870,5.41985,-37.05344,G9
0.4467,-0.79797,-0.47302,0.44080,21.93893,5.09924,-34.58015,G9
0.4598,-0.81091,-0.46008,0.41052,19.29771,9.43511,-33.37405,G9
0.4741,-0.81689,-0.47437,0.37146,17.54198,17.52672,-33.72519,G9
0.4891,-0.82874,-0.51074,0.34033,17.55725,27.37405,-35.98473,G9
0.5082,-0.81848,-0.52466,0.29138,19.12977,41.16031,-40.53435,G9
0.5264,-0.79614,-0.52710,0.25769,22.24427,59.17557,-46.91603,G9
0.6323,-0.78528,-0.53088,0.22559,26.80916,79.32825,-54.70229,G9
0.7652,-0.78516,-0.54138,0.20557,32.88550,100.73283,-63.87786,G9
0.7809,-0.81470,-0.55151,0.20068,40.29008,120.09161,-74.32061,G9
0.7982,-0.85742,-0.55322,0.19373,49.48092,134.87022,-85.51145,G9
0.8264,-0.89709,-0.54919,0.18958,60.47328,142.38168,-96.65649,G9
0.8466,-0.92285,-0.55151,0.20898,72.87023,140.90076,-106.15267,G9
0.8618,-0.95435,-0.54846,0.22327,86.22900,130.90076,-114.45802,G9
0.8800,-0.96265,-0.53772,0.21716,99.17558,114.67175,-121.78626,G9
0.8942,-0.96045,-0.51062,0.22058,112.85497,93.78626,-128.00000,G9
0.9084,-0.96570,-0.46204,0.22571,126.80916,68.56489,-133.45038,G9
0.9225,-0.94556,-0.39929,0.23071,139.83206,41.45038,-138.91603,G9
0.9395,-0.92603,-0.34546,0.23889,152.51909,12.94656,-144.15266,G9
0.9588,-0.91528,-0.29712,0.26538,165.81679,-18.30534,-149.52672,G9
1.0600,-0.93445,-0.23694,0.36951,178.39694,-53.12977,-155.57253,G9
1.1982,-0.93750,-0.16309,0.48474,186.94656,-94.13741,-163.69466,G9
1.2153,-0.85034,-0.10596,0.52856,189.78625,-142.44275,-172.76335,G9
1.2309,-0.69763,-0.08521,0.55127,190.59541,-192.82443,-179.49619,G9
1.2611,-0.52063,-0.10547,0.57129,191.06870,-235.35878,-183.17557,G9
1.2758,-0.36121,-0.14319,0.56714,189.75572,-261.72519,-185.20610,G9
1.2922,-0.20410,-0.13220,0.63306,186.53435,-268.32062,-192.71756,G9
1.3079,0.10168,-0.07300,0.76440,179.78625,-256.30533,-205.92366,G9
1.3232,0.40833,-0.11621,0.82861,165.49619,-235.77100,-200.56488,G9
1.3387,0.55530,-0.20703,0.86548,148.53435,-203.89313,-176.74809,G9
1.3647,0.54712,-0.20129,0.88306,132.45801,-153.11450,-154.45801,G9
1.3790,0.43616,-0.08044,0.93188,118.35114,-92.47328,-143.20610,G9
1.4844,0.32886,0.02087,1.06470,104.01527,-41.84733,-141.43512,G9
1.5109,0.34253,-0.01953,1.13879,86.74809,-15.77099,-143.20610,G9
1.6574,0.44690,-0.13623,1.22522,70.15267,-7.84733,-142.67175,G9
1.6724,0.64148,-0.26465,1.29614,54.79389,-6.15267,-136.70229,G9
1.6870,0.80505,-0.35400,1.26526,39.00763,0.35115,-123.17558,G9
1.7097,0.80591,-0.34277,1.20593,24.87023,20.12214,-103.55725,G9
1.7324,0.67200,-0.26868,1.14441,14.13740,45.54198,-83.14503,G9
1.7470,0.50952,-0.19958,1.08215,5.29771,64.58015,-66.85497,G9
1.7649,0.38306,-0.17822,1.02405,-2.25954,70.85497,-55.70992,G9
1.7797,0.30115,-0.17688,0.95654,-6.65649,65.48092,-46.99237,G9
1.7937,0.24780,-0.17798,0.88770,-8.10687,54.76336,-39.41985,G9
1.8155,0.19824,-0.16577,0.83533,-7.14504,43.66412,-33.25191,G9
1.8308,0.15613,-0.15405,0.80078,-4.07634,33.84733,-28.99237,G9
1.8462,0.13708,-0.14941,0.79089,0.41221,23.95420,-26.04580,G9
1.9676,0.14868,-0.15149,0.79822,5.11450,12.13740,-24.13741,G9
2.0985,0.20557,-0.17883,0.79687,9.93893,-1.87786,-22.58015,G9
2.1162,0.28687,-0.20081,0.77979,14.59542,-14.01527,-20.00000,G9
2.1308,0.34973,-0.20801,0.73999,18.61069,-18.42748,-15.40458,G9
2.1441,0.36987,-0.19031,0.68457,21.69466,-14.07634,-10.15267,G9
2.1679,0.34778,-0.16003,0.62463,24.09160,-2.97710,-5.19084,G9
2.1799,0.30688,-0.12732,0.55969,26.45802,10.58015,-1.57252,G9
2.1933,0.26160,-0.10425,0.49646,29.11450,23.87786,0.54962,G9
2.2068,0.20471,-0.09399,0.44409,32.56488,35.46565,1.00763,G9
2.2192,0.14612,-0.08398,0.39832,37.25191,45.89313,-0.19847,G9
2.2408,0.08728,-0.06018,0.35156,42.48855,54.59542,-2.27481,G9
2.2601,0.04675,-0.03174,0.31921,47.51145,59.64885,-4.38168,G9
2.2744,0.02124,0.00330,0.28284,52.04580,60.64122,-6.16794,G9
2.2923,0.01672,0.03906,0.26050,55.84733,59.31298,-7.29771,G9
2.4179,0.03259,0.06799,0.23364,58.85496,57.90840,-8.25954,G9
2.5835,0.05652,0.09668,0.21411,61.77099,58.09160,-8.65649,G9
2.6025,0.08508,0.11133,0.19666,64.12214,60.91603,-8.39695,G9
2.6216,0.11145,0.12415,0.17651,65.93893,66.77863,-7.66412,G9
2.6344,0.13147,0.14575,0.16052,66.99236,75.31298,-5.70992,G9
2.6483,0.14661,0.17078,0.13989,66.71756,86.39695,-2.01527,G9
2.6673,0.14404,0.19373,0.11462,65.03817,99.78626,3.34351,G9
2.6814,0.13635,0.21692,0.09192,62.50382,114.41222,8.91603,G9
2.6962,0.14417,0.22900,0.06836,59.23664,129.66412,14.33588,G9
2.7133,0.16553,0.22913,0.02856,55.77099,146.09160,21.57252,G9
2.7284,0.19202,0.23450,-0.02563,52.73283,164.51909,32.07634,G9
2.7429,0.21033,0.22034,-0.08545,50.59542,185.03816,46.04580,G9
2.7588,0.21277,0.20764,-0.13672,50.85496,205.67938,63.98473,G9
2.7742,0.19287,0.21265,-0.15259,53.09924,223.80153,85.40458,G9
2.8844,0.13538,0.24927,-0.13989,54.91603,237.14503,110.61069,G9
2.9085,0.03088,0.31812,-0.11865,54.56488,242.68703,138.42747,G9
3.0639,-0.10571,0.41602,-0.05872,52.35115,238.15266,166.54962,G9
3.0801,-0.22778,0.52222,0.01428,48.93130,224.93130,194.04581,G9
3.0950,-0.32874,0.60901,0.04578,45.54198,207.05344,221.95419,G9
3.1115,-0.39404,0.66992,0.03345,45.45038,189.74046,251.06870,G9
3.1373,-0.41052,0.72400,0.01587,50.35115,179.37404,281.89313,G9
3.1539,-0.42017,0.79614,0.01758,58.04580,184.44275,314.30533,G9
3.1684,-0.50037,0.94080,0.07056,62.73283,207.64885,347.02289,G9
3.1843,-0.68579,1.13098,0.08801,61.14504,237.05344,377.87787,G9
3.2032,-0.91187,1.35645,0.06433,59.51145,263.48093,404.61069,G9
3.2205,-1.10742,1.62817,-0.01758,62.10687,274.15268,428.65649,G9
