time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0597,-0.17163,-0.60254,0.18335,76.29008,-8.09160,-29.11450,G9
0.0725,-0.31152,-0.59595,0.16504,83.70992,27.43511,-33.81680,G9
0.0879,-0.31152,-0.59595,0.16504,83.70992,27.43511,-33.81680,G9
0.1053,-0.35315,-0.55542,0.16272,86.56489,42.27481,-37.81680,G9
0.1245,-0.37195,-0.51514,0.15222,88.15267,54.65649,-39.37405,G9
0.1421,-0.39404,-0.50159,0.14490,88.42748,66.53435,-38.07634,G9
0.1594,-0.41553,-0.50964,0.12964,86.76336,83.41985,-35.19084,G9
0.1763,-0.44958,-0.55127,0.08398,83.63359,106.22900,-32.36641,G9
0.1957,-0.50391,-0.61169,0.06152,80.85497,130.96184,-29.93893,G9
0.2161,-0.59570,-0.68396,0.00293,78.07633,152.82443,-27.20611,G9
0.3232,-0.72021,-0.74951,-0.05176,76.80916,165.93893,-24.76336,G9
0.3631,-0.84961,-0.78430,-0.06897,79.52672,165.95419,-23.40458,G9
0.5014,-0.98657,-0.75269,-0.10242,89.45038,134.24428,-21.05343,G9
0.5179,-1.00134,-0.71252,-0.08862,96.10687,106.36641,-17.95420,G9
0.5457,-1.00781,-0.66492,-0.05286,104.36641,75.32825,-15.38931,G9
0.5615,-0.99744,-0.62537,-0.00952,113.12977,46.62595,-14.64122,G9
0.5756,-0.96387,-0.59277,0.02112,121.37405,21.09924,-15.64886,G9
0.5900,-0.92102,-0.55908,0.04993,128.87022,0.61069,-17.05343,G9
0.6049,-0.88892,-0.53601,0.08411,136.77863,-13.92366,-18.79389,G9
0.6207,-0.88147,-0.49390,0.12427,145.19084,-23.58779,-22.35114,G9
0.6340,-0.86572,-0.43555,0.18469,152.96184,-29.14504,-29.80153,G9
0.6612,-0.86743,-0.37402,0.22363,159.72519,-33.09924,-37.11450,G9
0.6751,-0.87549,-0.32764,0.27600,165.08397,-37.92366,-43.84733,G9
0.7931,-0.89038,-0.30481,0.32703,169.02290,-44.61069,-50.61069,G9
0.8198,-0.90894,-0.27917,0.35779,172.73282,-54.13741,-56.24427,G9
1.0406,-0.91479,-0.23816,0.39380,176.73282,-67.60305,-60.90076,G9
1.0609,-0.93201,-0.18494,0.48267,180.76335,-85.77100,-65.77100,G9
1.0778,-0.94299,-0.13135,0.52856,183.38931,-108.19847,-72.35114,G9
1.1091,-0.91040,-0.08801,0.56384,185.20610,-134.24428,-81.69466,G9
1.1269,-0.87000,-0.04456,0.62000,184.85497,-164.88550,-92.39695,G9
1.1421,-0.80920,-0.00525,0.70044,181.37404,-199.80153,-102.68702,G9
