time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2855,-0.37451,-0.45776,0.33484,12.94656,-86.29008,-45.49618,G9
0.3000,-0.35901,-0.46179,0.34412,12.10687,-69.28244,-41.19084,G9
0.3163,-0.36963,-0.46948,0.34070,10.47328,-48.61069,-38.58015,G9
0.3297,-0.40308,-0.49866,0.34583,8.19847,-28.83969,-36.15267,G9
0.3425,-0.45374,-0.51123,0.33655,5.31298,-12.76336,-32.44275,G9
0.3580,-0.48315,-0.50854,0.33264,3.17557,-2.04580,-27.87786,G9
0.3715,-0.49548,-0.50623,0.31116,1.96947,4.25954,-23.09924,G9
0.3892,-0.49597,-0.51050,0.27783,1.00763,8.97710,-17.55725,G9
0.4047,-0.50415,-0.50488,0.26221,-0.01527,13.00763,-10.73282,G9
0.4246,-0.54102,-0.49438,0.25562,-1.17557,16.94657,-4.35115,G9
0.4410,-0.57043,-0.48425,0.24963,-2.44275,20.67175,0.10687,G9
0.4568,-0.60779,-0.48840,0.25989,-3.61832,22.96183,3.54198,G9
0.4766,-0.63708,-0.50720,0.25415,-4.88550,24.62595,7.74046,G9
0.6272,-0.65955,-0.52173,0.23169,-5.02290,25.00763,12.79389,G9
0.8122,-0.67456,-0.53894,0.21472,-3.00763,24.01527,18.58015,G9
0.8254,-0.67102,-0.55029,0.17859,-0.21374,21.75573,23.83206,G9
0.8399,-0.71802,-0.54102,0.17480,1.14504,16.70229,28.99237,G9
0.8543,-0.80750,-0.52588,0.15356,-0.32061,13.57252,31.98473,G9
0.8779,-0.87183,-0.50964,0.12903,-2.83969,12.10687,31.35878,G9
0.8928,-0.90271,-0.50085,0.10205,-5.11450,10.94656,29.45038,G9
0.9080,-0.88464,-0.50317,0.08899,-6.29008,9.90840,28.22901,G9
0.9223,-0.83667,-0.50818,0.02173,-6.06107,11.12977,28.41221,G9
0.9352,-0.77197,-0.49927,-0.02405,-3.38931,16.70229,29.25191,G9
0.9492,-0.77454,-0.47168,-0.02917,-0.36641,23.48092,29.19084,G9
0.9630,-0.80225,-0.44861,-0.02051,2.41221,33.75573,25.02290,G9
0.9771,-0.83569,-0.43823,0.01013,4.35115,47.43512,16.50382,G9
0.9959,-0.87830,-0.44861,0.06897,6.71756,61.81680,6.64122,G9
1.0977,-0.93262,-0.47229,0.10938,9.16031,77.51145,-2.24427,G9
1.2531,-0.97449,-0.50427,0.12109,12.13740,95.29771,-9.93893,G9
1.2828,-1.02405,-0.51709,0.09265,16.93130,111.45038,-16.90076,G9
1.2993,-1.08472,-0.49805,0.05029,23.48092,120.06107,-22.83969,G9
1.3134,-1.16736,-0.46997,0.03577,31.58779,116.93130,-26.87023,G9
1.3277,-1.22607,-0.43982,0.00586,40.87023,102.13741,-31.03817,G9
1.3592,-1.24451,-0.42883,-0.00781,50.68702,78.30534,-35.63359,G9
1.3735,-1.23987,-0.43323,-0.00525,60.45802,51.35878,-39.60305,G9
1.3900,-1.20203,-0.45435,-0.01123,69.48092,28.04580,-43.16031,G9
