time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2849,-0.25171,-0.30627,0.68530,23.78626,31.83206,-94.42748,G9
0.3010,-0.28015,-0.31885,0.63428,21.58779,58.73283,-101.69466,G9
0.3161,-0.35596,-0.33826,0.58630,19.61832,87.28244,-110.62595,G9
0.3320,-0.43835,-0.37085,0.55688,19.74046,109.64886,-118.99236,G9
0.3485,-0.50525,-0.40417,0.55420,22.54962,124.61069,-125.98473,G9
0.3657,-0.55554,-0.41809,0.54834,27.46565,133.35878,-131.54199,G9
0.3812,-0.60510,-0.41553,0.56702,33.93893,136.73282,-135.72519,G9
0.4010,-0.66077,-0.39722,0.56641,41.12977,134.59541,-139.12978,G9
0.4160,-0.69653,-0.37817,0.57410,48.42748,129.08397,-142.30534,G9
0.4346,-0.74219,-0.37000,0.58411,54.74809,119.09924,-144.58015,G9
0.4565,-0.77844,-0.37817,0.58691,61.14504,103.05344,-146.13741,G9
0.4774,-0.79590,-0.38501,0.60303,67.96947,80.25954,-146.70229,G9
0.5811,-0.80042,-0.38892,0.61914,73.87786,52.47328,-145.55725,G9
0.7017,-0.79199,-0.38599,0.62805,78.09161,24.99237,-143.34351,G9
0.7190,-0.76147,-0.38464,0.65308,80.41222,0.35115,-141.03816,G9
0.7346,-0.71228,-0.39099,0.68250,81.09924,-21.78626,-138.44275,G9
0.7510,-0.64697,-0.40527,0.70483,80.53435,-40.25954,-135.45038,G9
0.7761,-0.56409,-0.40979,0.70581,79.49619,-54.62595,-131.75572,G9
0.7950,-0.50012,-0.41956,0.70142,77.11450,-63.06870,-127.25191,G9
0.8105,-0.47400,-0.43152,0.70691,73.63359,-63.66412,-124.88550,G9
0.8255,-0.34302,-0.42505,0.68555,68.24428,-53.08397,-132.38168,G9
0.8390,-0.24939,-0.42871,0.68701,64.15267,-32.76336,-132.09160,G9
0.8534,-0.29224,-0.45959,0.67834,59.09924,-10.38168,-117.89313,G9
0.8691,-0.31714,-0.50146,0.62415,52.39695,10.68702,-106.77863,G9
0.8855,-0.27625,-0.53284,0.57935,47.17557,33.17557,-101.60305,G9
1.0283,-0.24817,-0.56445,0.53809,43.17557,56.50382,-95.96947,G9
1.2137,-0.30811,-0.59155,0.54260,40.74809,79.28244,-89.37405,G9
1.2479,-0.44080,-0.59766,0.57410,41.17557,96.79389,-87.58778,G9
1.2636,-0.58203,-0.56165,0.61401,44.12214,103.46565,-92.94656,G9
1.2904,-0.68738,-0.49817,0.64819,47.49618,97.19084,-103.12977,G9
1.3083,-0.71423,-0.44250,0.66284,50.73283,79.70992,-114.56489,G9
1.3232,-0.69043,-0.41211,0.69214,54.41221,54.22901,-123.09924,G9
1.3398,-0.63904,-0.41125,0.71521,57.95420,26.25954,-126.82442,G9
1.3538,-0.55908,-0.38257,0.72974,61.86259,1.00763,-127.09924,G9
1.3666,-0.46460,-0.32642,0.74597,65.72519,-21.29771,-125.90839,G9
1.3810,-0.37988,-0.26050,0.78186,69.19084,-39.14504,-125.20611,G9
1.4044,-0.30945,-0.18896,0.82349,71.64886,-52.00000,-125.83206,G9
1.4183,-0.24878,-0.13123,0.84924,72.56489,-60.16794,-127.35878,G9
1.4316,-0.20142,-0.08057,0.88916,72.42748,-62.41221,-129.75572,G9
1.5459,-0.16589,-0.02026,0.93677,70.76336,-59.92366,-133.64885,G9
1.7029,-0.09583,0.01917,0.98828,68.22900,-55.67939,-138.00000,G9
1.7169,0.00354,0.02063,1.04858,65.08397,-51.25191,-139.51144,G9
1.7329,0.09326,-0.00500,1.08496,61.06870,-46.16794,-137.23665,G9
1.7478,0.16040,-0.02246,1.10071,56.18320,-38.18320,-132.87022,G9
1.7735,0.20129,-0.01794,1.10974,50.74809,-28.13741,-127.64886,G9
1.7905,0.21570,0.00183,1.12415,45.66412,-19.16031,-122.10687,G9
1.8068,0.21655,0.02649,1.11926,40.59542,-12.85496,-116.94656,G9
1.8204,0.19934,0.03882,1.12512,35.92366,-9.75572,-112.58015,G9
1.8331,0.17883,0.04053,1.13684,31.81679,-10.44275,-108.99236,G9
1.8483,0.19250,0.02942,1.14502,28.68702,-15.14504,-105.38931,G9
1.8679,0.23364,0.00269,1.15332,25.95420,-22.82443,-100.06107,G9
1.8817,0.27356,-0.01428,1.14856,23.26718,-30.93130,-91.70992,G9
1.8964,0.31030,-0.02124,1.12476,20.56489,-36.82443,-82.44275,G9
1.9953,0.34607,-0.00586,1.10181,18.12214,-38.71756,-73.81680,G9
2.1481,0.35999,0.01477,1.07605,14.70229,-36.09160,-65.89313,G9
2.1677,0.34802,0.02966,1.03381,10.58015,-31.28244,-59.34351,G9
2.2019,0.31958,0.02539,1.00525,7.40458,-26.15267,-55.35878,G9
2.2172,0.28955,0.01697,0.97681,5.46565,-21.55725,-53.46565,G9
2.2312,0.26611,0.01587,0.95544,3.96947,-18.58015,-52.44275,G9
2.2451,0.28320,0.00635,0.95618,2.96183,-17.69466,-50.77863,G9
2.2591,0.34021,-0.03967,0.95886,2.03053,-19.26718,-46.09160,G9
2.2734,0.40210,-0.09924,0.95117,0.99237,-20.12214,-38.25954,G9
2.2877,0.43872,-0.14111,0.91968,0.29008,-17.90840,-28.87023,G9
2.3013,0.43909,-0.14807,0.89746,0.64122,-12.50382,-19.25191,G9
2.3212,0.39270,-0.12610,0.86316,0.88550,-5.28244,-10.15267,G9
2.3386,0.33130,-0.09106,0.82922,0.90076,1.11450,-2.51908,G9
2.3546,0.27600,-0.05444,0.77295,0.68702,5.60305,3.34351,G9
2.4658,0.22852,-0.02649,0.73376,0.76336,9.75572,7.40458,G9
2.6259,0.19006,-0.00098,0.69092,0.47328,13.55725,9.78626,G9
2.6404,0.16956,0.02356,0.64197,0.38168,16.35114,10.99237,G9
2.6564,0.16345,0.04102,0.59741,0.90076,18.01527,12.36641,G9
2.6724,0.15869,0.03662,0.56836,2.30534,19.89313,13.11450,G9
2.7034,0.16467,0.03857,0.54358,4.32061,24.24427,13.41985,G9
2.7209,0.16370,0.05750,0.51770,5.92366,34.18320,14.58015,G9
2.7351,0.15710,0.08716,0.48071,6.35115,49.37405,16.68702,G9
2.7488,0.14661,0.10986,0.45496,6.10687,68.04580,18.67175,G9
2.7629,0.14221,0.13135,0.43237,5.40458,90.97710,19.54198,G9
2.7769,0.14990,0.15088,0.40442,4.10687,118.80916,19.48092,G9
2.7906,0.15649,0.17371,0.37158,2.39695,150.82443,19.35878,G9
2.8137,0.14331,0.19446,0.33630,0.06107,185.58778,19.22137,G9
2.9513,0.10242,0.20691,0.28455,-3.05344,219.96947,18.68702,G9
3.0818,0.03320,0.20667,0.26367,-5.77099,250.22900,16.79389,G9
3.0987,-0.06274,0.19373,0.26184,-7.92366,271.48093,15.61832,G9
3.1149,-0.17737,0.18372,0.26038,-10.53435,279.70993,17.52672,G9
3.1302,-0.29395,0.16248,0.24170,-13.61832,271.74045,22.99237,G9
3.1456,-0.37585,0.14050,0.21960,-16.06107,250.79390,31.55725,G9
3.1751,-0.38965,0.11401,0.19763,-17.20611,222.68703,43.17557,G9
3.1954,-0.33362,0.07520,0.19617,-16.29008,193.38931,57.92366,G9
3.2103,-0.25232,0.02979,0.19617,-14.56489,168.00000,76.04580,G9
3.2257,-0.17554,-0.02185,0.18701,-13.23664,150.29007,96.18320,G9
3.2409,-0.12988,-0.05872,0.16272,-11.74046,141.90840,117.11450,G9
3.2546,-0.11560,-0.06335,0.13293,-10.21374,142.00000,138.70229,G9
3.2673,-0.13684,-0.04773,0.08911,-10.03053,149.66412,161.31297,G9
3.3703,-0.18481,-0.02783,0.04663,-11.98473,164.74809,184.87022,G9
3.4111,-0.28394,-0.00232,0.03381,-15.37405,184.83969,208.12213,G9
3.5368,-0.40930,0.03857,0.04236,-17.86259,205.77100,229.09924,G9
3.5546,-0.54114,0.10876,0.04846,-18.67175,220.18321,247.78625,G9
3.5695,-0.70166,0.21680,0.06995,-19.12977,228.25954,265.43512,G9
3.5845,-0.86304,0.36084,0.05396,-21.54198,235.14503,281.60306,G9
3.6014,-0.97668,0.50391,-0.02649,-25.03817,244.29007,295.69467,G9
3.6185,-1.03247,0.64941,-0.09375,-28.56489,260.59543,310.12213,G9
3.6361,-1.05872,0.79016,-0.21167,-35.08397,285.80151,326.01526,G9
3.6547,-1.07300,1.03345,-0.53540,-49.55725,357.09924,356.29007,G9
3.6693,-1.34485,1.16150,-0.63062,-52.97710,375.55725,366.56488,G9
3.6835,-1.87146,1.28796,-0.54187,-54.64122,354.38168,367.92368,G9
3.6985,-2.32336,1.31934,-0.50745,-55.17557,292.74808,359.09924,G9
3.7141,-2.49011,1.28040,-0.35754,-48.03053,216.30534,349.43512,G9
3.7307,-2.40552,1.19287,-0.17615,-37.78626,141.43512,350.00000,G9
3.8373,-2.23938,1.06299,-0.09631,-24.65649,75.09924,359.61832,G9
3.9676,-2.06116,1.04602,-0.04932,-6.07634,27.11450,363.93893,G9
3.9853,-1.91675,1.09680,0.01892,14.47328,-4.15267,359.69467,G9
4.0000,-1.75659,1.15308,0.13721,33.64885,-22.91603,344.15268,G9
4.0155,-1.55273,1.18274,0.19336,46.21374,-28.21374,321.11450,G9
4.0410,-1.44043,1.19446,0.25012,55.81680,-21.61832,300.74808,G9
4.0555,-1.47546,1.19067,0.29126,63.98473,-11.23664,285.64886,G9
4.0702,-1.49219,1.20447,0.34082,68.45802,-1.51145,264.01526,G9
4.0838,-1.47583,1.24146,0.33350,68.04580,2.22901,238.80916,G9
4.0974,-1.44019,1.22803,0.32605,67.11450,-0.96183,219.90840,G9
4.1122,-1.30188,1.14258,0.25647,65.87786,-7.45038,204.79390,G9
4.1262,-0.93506,1.13867,0.28845,65.31298,-1.92366,188.24428,G9
