time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0873,-0.25232,0.41467,0.04785,32.01527,284.83969,156.29007,G9
0.1043,-0.36987,0.43555,0.05310,24.48855,285.28244,180.67175,G9
0.2194,-0.48962,0.44861,0.06042,17.55725,277.51144,206.45801,G9
0.3401,-0.60107,0.44592,0.04932,12.85496,264.39694,231.66412,G9
0.3537,-0.70312,0.43530,-0.00403,12.06107,248.25954,254.59541,G9
0.3675,-0.84424,0.45715,-0.04651,14.33588,230.88550,276.07632,G9
0.3840,-1.06628,0.54883,-0.03162,14.56489,212.99237,296.51907,G9
0.3974,-1.35657,0.69312,0.04285,11.08397,193.96947,313.75574,G9
0.4298,-1.61926,0.84253,0.09595,7.43511,168.50381,323.64886,G9
0.4434,-1.75330,0.93420,0.10352,8.59542,134.13741,324.38168,G9
0.4565,-1.75244,0.95520,0.06567,16.50382,98.19847,318.42749,G9
0.4683,-1.67041,0.94641,-0.02161,28.97710,75.26717,309.48093,G9
0.4833,-1.57983,0.99585,-0.06958,43.54198,73.31298,299.38931,G9
0.4979,-1.54968,1.12329,-0.05908,55.51145,88.91603,287.96945,G9
0.5119,-1.58130,1.28662,-0.02478,60.93130,115.51145,275.09924,G9
0.5280,-1.64990,1.43311,-0.01086,59.84733,144.30534,261.67938,G9
0.6242,-1.70581,1.53552,0.02063,55.48092,169.37404,249.70993,G9
0.7670,-1.73328,1.58569,0.02771,49.77099,183.38931,242.64122,G9
0.7842,-1.80688,1.55518,0.14539,44.80916,181.64885,242.47328,G9
0.8005,-1.88708,1.42334,0.26538,37.41985,164.90076,243.05344,G9
0.8169,-1.88293,1.30005,0.26892,29.60305,140.76335,241.00763,G9
0.8422,-1.85681,1.13611,0.24426,29.93893,113.32825,243.43512,G9
0.8584,-1.80859,1.10388,0.20264,35.17557,95.06870,236.12213,G9
0.8749,-1.78687,1.21606,0.21777,41.89313,87.35878,214.09160,G9
0.8894,-1.57202,1.20654,0.23315,41.16031,83.09924,187.98473,G9
0.9037,-1.36646,1.12329,0.27783,37.86259,89.87786,167.90840,G9
0.9192,-1.26025,1.00977,0.29480,34.62595,106.61069,151.29771,G9
0.9344,-1.24768,0.94067,0.31372,34.68702,124.94656,135.74046,G9
0.9507,-1.29089,0.88293,0.34180,36.88550,138.01527,121.28244,G9
1.0630,-1.33813,0.81897,0.36316,40.29008,140.03053,106.71756,G9
1.1544,-1.32324,0.77454,0.36377,43.38931,129.17557,91.05344,G9
1.2396,-1.26917,0.75073,0.35156,46.99237,108.04580,79.67939,G9
1.2562,-1.26160,0.67920,0.31079,49.46565,84.39695,72.45802,G9
1.2686,-1.18970,0.69348,0.35706,57.29771,47.48092,65.55725,G9
1.2825,-1.10754,0.70618,0.38025,58.61069,20.32061,62.96183,G9
1.3067,-1.01331,0.68054,0.37878,54.47328,0.62595,60.54962,G9
1.3185,-0.88110,0.64233,0.43555,51.14504,4.32061,53.92366,G9
1.3305,-0.69214,0.74329,0.81018,38.73283,62.68702,38.35115,G9
1.3443,-0.41406,0.81909,0.91113,-2.00000,167.40459,14.39695,G9
1.3677,-0.46924,0.77759,0.79663,-34.50382,262.12213,0.50382,G9
1.3805,-0.73022,0.80042,0.55176,-57.84733,319.35876,-8.24428,G9
1.3950,-1.02100,0.70483,0.33704,-76.58015,330.32062,-17.57252,G9
1.4103,-1.26770,0.57019,0.16663,-77.61832,294.87024,-24.32061,G9
1.4234,-1.30151,0.49792,0.08740,-68.62595,224.15266,-26.61069,G9
1.5525,-1.18628,0.49414,0.10437,-58.79389,140.77863,-21.14504,G9
1.7314,-0.92627,0.53589,-0.01672,-52.73283,64.30534,-11.54198,G9
1.7476,-0.67957,0.60413,-0.02429,-45.22137,10.45802,4.54962,G9
1.7605,-0.65466,0.60950,0.00317,-37.72519,-17.78626,24.39695,G9
1.7753,-0.68335,0.63538,0.00940,-34.68702,-31.45038,29.49618,G9
1.8032,-0.68542,0.66748,0.01001,-33.12977,-44.99237,24.42748,G9
1.8170,-0.66284,0.71680,0.01050,-30.18321,-63.78626,22.83969,G9
1.8358,-0.66467,0.76196,-0.00562,-27.58779,-86.59542,28.21374,G9
1.8496,-0.66040,0.80396,-0.02869,-25.11450,-110.93130,35.00763,G9
1.8643,-0.63330,0.83740,-0.05579,-22.06107,-135.69466,40.93130,G9
1.8774,-0.62000,0.86780,-0.07141,-19.03817,-157.03816,44.85496,G9
1.8925,-0.59216,0.89636,-0.10193,-17.16031,-173.67938,45.19084,G9
1.9097,-0.55322,0.91858,-0.11682,-15.54198,-183.41985,43.25191,G9
1.9244,-0.51843,0.93555,-0.11584,-13.64886,-186.45801,40.91603,G9
2.1225,-0.49854,0.94678,-0.11487,-11.96947,-184.44275,39.06870,G9
2.1611,-0.50342,0.95154,-0.11084,-9.86260,-179.49619,37.09924,G9
2.1783,-0.49683,0.95544,-0.10693,-7.64885,-173.83206,33.25191,G9
2.1937,-0.48828,0.97766,-0.07361,-4.88550,-168.87022,28.48855,G9
2.2166,-0.44287,0.99255,-0.06152,-4.62595,-163.81679,22.27481,G9
2.2378,-0.39893,1.00598,-0.04590,-3.45038,-158.71756,15.95420,G9
2.2536,-0.35547,1.00671,-0.01465,-2.67176,-153.58778,10.90076,G9
2.2691,-0.31775,1.00342,-0.00208,-2.10687,-149.26718,6.44275,G9
2.2828,-0.29529,0.99280,0.00586,-1.40458,-143.95419,0.58015,G9
2.2976,-0.25659,0.99133,0.02026,-0.85496,-134.87022,-8.91603,G9
2.3121,-0.22034,0.99451,0.03516,-0.67176,-122.07633,-18.62595,G9
2.3267,-0.20129,0.99011,0.04150,-1.14504,-105.69466,-26.38168,G9
2.3461,-0.20801,0.98181,0.04456,-1.77099,-86.96183,-32.36641,G9
2.4793,-0.22327,0.97351,0.04883,-3.26718,-67.03817,-38.56488,G9
2.6250,-0.23193,0.96753,0.05322,-4.83969,-47.80153,-44.88550,G9
2.6389,-0.23315,0.96082,0.06482,-5.72519,-31.32825,-50.06107,G9
2.6551,-0.23413,0.95630,0.07056,-6.33588,-18.27481,-53.52672,G9
2.6691,-0.23083,0.94873,0.07080,-7.09924,-7.40458,-55.37405,G9
2.6940,-0.23450,0.93811,0.07678,-7.49618,2.80916,-56.62595,G9
2.7091,-0.23975,0.92053,0.07556,-7.86260,11.46565,-57.86259,G9
2.7233,-0.25378,0.90552,0.08948,-7.43511,19.55725,-58.96183,G9
2.7378,-0.28906,0.87598,0.12292,-4.97710,26.64122,-61.61832,G9
2.7501,-0.27576,0.87109,0.11584,-4.44275,28.32061,-65.11450,G9
2.7621,-0.30139,0.85767,0.12964,-2.68702,30.32061,-62.67176,G9
2.7844,-0.35071,0.83191,0.16516,0.64122,28.27481,-59.58779,G9
2.7977,-0.37244,0.84692,0.26257,4.56489,24.54962,-60.45802,G9
2.8104,-0.39331,0.87549,0.34595,5.86260,19.57252,-61.08397,G9
2.9563,-0.41443,0.89685,0.44067,4.09160,14.97710,-58.82443,G9
3.0731,-0.42407,0.91113,0.50378,-0.53435,14.97710,-55.22137,G9
3.1135,-0.39160,0.92957,0.54248,-7.08397,23.20611,-53.87786,G9
3.1293,-0.35278,0.94775,0.56580,-14.44275,39.81680,-54.22901,G9
3.1436,-0.30615,0.95996,0.50330,-22.64122,67.72519,-55.78626,G9
3.1698,-0.31604,0.97485,0.48267,-29.35878,100.80916,-57.03817,G9
3.1848,-0.35718,0.98792,0.45154,-37.46565,135.70993,-60.42748,G9
3.2011,-0.41724,1.02991,0.50781,-43.86259,169.96947,-65.48092,G9
3.2170,-0.54443,1.03955,0.50879,-53.89313,201.87787,-70.61069,G9
3.2314,-0.69824,1.02319,0.47144,-65.11450,229.00763,-81.41985,G9
3.2454,-0.86743,0.97900,0.40332,-72.59542,249.34351,-95.49619,G9
3.2634,-1.00220,0.93445,0.34131,-75.83206,261.86261,-111.25191,G9
3.2783,-1.10193,0.89331,0.34436,-76.04580,267.08398,-124.53435,G9
3.2929,-1.19385,0.86914,0.32910,-76.42748,263.49619,-134.73282,G9
3.4361,-1.28503,0.85742,0.31665,-76.03053,254.33588,-143.17557,G9
3.4706,-1.35999,0.83813,0.25562,-75.11450,238.99237,-151.17557,G9
3.5966,-1.39282,0.81250,0.18665,-71.37405,217.54199,-159.09924,G9
3.6145,-1.38733,0.77820,0.14832,-64.76336,192.13741,-164.45801,G9
3.6309,-1.40332,0.75244,0.08777,-57.67939,165.23665,-165.05344,G9
3.6600,-1.49927,0.74854,0.06482,-52.29008,139.16031,-163.00763,G9
3.6762,-1.66882,0.73743,0.10254,-49.61832,102.64122,-161.38931,G9
3.6910,-1.76880,0.72473,0.08911,-47.28244,42.41221,-159.96947,G9
3.7062,-1.74792,0.72083,0.11487,-46.45802,-33.92366,-155.25191,G9
3.7215,-1.66614,0.73840,0.14868,-47.49618,-119.46565,-143.61832,G9
3.7366,-1.56689,0.80579,0.17810,-51.22137,-202.48856,-125.61832,G9
3.7505,-1.46472,0.89185,0.20789,-59.12977,-270.99237,-105.72519,G9
3.7655,-1.35596,0.96521,0.19629,-69.11450,-324.83969,-89.66412,G9
3.7818,-1.20569,1.03259,0.22644,-79.63359,-360.27481,-78.71756,G9
3.9178,-1.08716,1.05981,0.27625,-92.35114,-376.77863,-69.57252,G9
4.0442,-0.97913,1.06494,0.29797,-106.19847,-376.85495,-62.65649,G9
4.0640,-0.76562,1.04028,0.32117,-132.77863,-328.74808,-52.09160,G9
