time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0915,-0.04736,0.02795,-0.08679,-117.83206,-212.42747,-83.25191,G9
0.1078,-0.01208,0.02429,-0.07043,-121.52672,-201.35878,-57.69466,G9
0.1264,0.09131,0.10071,0.07178,-125.06870,-177.51144,-41.08397,G9
0.2652,0.27173,0.18945,0.09265,-134.03053,-141.77100,-29.41985,G9
0.4030,0.40649,0.20837,0.04224,-144.70229,-91.29771,-18.51908,G9
0.4257,0.42712,0.12781,-0.04309,-151.93893,-32.09160,-10.96183,G9
0.4410,0.35583,-0.03479,-0.16431,-152.68703,28.85496,-12.07634,G9
0.4571,0.28308,-0.22949,-0.29492,-147.34351,87.28244,-22.93130,G9
0.4790,0.18579,-0.41199,-0.36267,-135.19084,136.30534,-38.10687,G9
0.4934,0.03638,-0.56042,-0.38123,-118.00000,177.16031,-52.16794,G9
0.5070,-0.11304,-0.65820,-0.36072,-97.28244,203.20610,-60.15267,G9
0.5212,-0.26147,-0.70776,-0.28613,-75.83206,205.16031,-59.45038,G9
0.5412,-0.40686,-0.71838,-0.19788,-54.59542,185.25191,-55.92366,G9
0.5558,-0.49292,-0.70215,-0.11731,-33.51145,154.71756,-56.01527,G9
0.5709,-0.48645,-0.61646,-0.00610,-15.34351,119.87786,-59.06870,G9
0.5831,-0.41467,-0.50696,0.05725,-2.91603,86.04580,-58.93130,G9
0.5956,-0.34058,-0.45691,0.04126,3.96947,56.56488,-54.00000,G9
0.6095,-0.32141,-0.48267,0.00818,7.60305,32.15267,-47.31298,G9
0.7216,-0.32788,-0.52026,-0.00085,9.09924,16.07634,-41.67939,G9
0.8933,-0.33215,-0.53564,-0.01440,8.44275,6.00000,-35.96947,G9
0.9098,-0.34338,-0.54224,-0.04749,6.06107,-1.35878,-28.27481,G9
0.9246,-0.35376,-0.56323,-0.08118,2.79389,-5.84733,-19.19084,G9
0.9382,-0.35339,-0.59277,-0.11157,-1.00763,-5.78626,-11.45038,G9
0.9704,-0.34802,-0.63281,-0.12268,-4.24427,0.88550,-5.98473,G9
0.9861,-0.33655,-0.65735,-0.14575,-6.10687,15.52672,-2.70229,G9
1.0026,-0.34155,-0.68750,-0.18347,-5.69466,34.88550,-0.53435,G9
1.0320,-0.39819,-0.71606,-0.22168,-2.24427,55.09924,0.39695,G9
1.0453,-0.48840,-0.73669,-0.25769,3.29771,74.15267,-0.18321,G9
1.0605,-0.59570,-0.72937,-0.27637,10.36641,85.41985,-1.40458,G9
1.0742,-0.71753,-0.71729,-0.27393,18.01527,84.93130,-1.51145,G9
1.1899,-0.81360,-0.70715,-0.27222,23.64886,73.55725,-1.38931,G9
1.2170,-0.84192,-0.69946,-0.29041,27.43511,54.16794,-1.69466,G9
1.3526,-0.80322,-0.67395,-0.33728,30.85496,31.81679,-2.07634,G9
1.3686,-0.74902,-0.62463,-0.37415,35.20611,12.65649,-1.72519,G9
1.3820,-0.72278,-0.60779,-0.40784,39.96947,-1.02290,-0.90076,G9
1.3958,-0.72095,-0.61938,-0.39844,44.48855,-9.72519,0.22901,G9
1.4184,-0.71716,-0.62671,-0.39893,49.08397,-14.25954,2.12214,G9
1.4368,-0.71387,-0.63037,-0.39209,53.81680,-16.38168,4.61069,G9
1.4526,-0.70764,-0.64343,-0.38269,58.30534,-16.10687,7.32824,G9
1.4680,-0.73352,-0.66333,-0.36670,61.95420,-12.61069,9.57252,G9
1.4804,-0.76099,-0.66382,-0.36499,64.19847,-6.03053,9.58779,G9
1.4942,-0.77466,-0.66602,-0.36621,66.25954,0.67176,7.17557,G9
1.5079,-0.77942,-0.67639,-0.37903,68.27481,5.74046,4.07634,G9
1.5215,-0.78882,-0.68005,-0.40039,70.87023,8.03053,1.66412,G9
1.5401,-0.79749,-0.68103,-0.40796,74.42748,7.25191,-0.04580,G9
1.6441,-0.80615,-0.67554,-0.39819,78.94656,4.44275,-1.61832,G9
1.8112,-0.80603,-0.66138,-0.37268,83.77100,1.57252,-3.67939,G9
1.8282,-0.79004,-0.65491,-0.34644,88.51908,1.09924,-6.53435,G9
1.8437,-0.75623,-0.64563,-0.32935,93.69466,4.83969,-9.64886,G9
1.8697,-0.71582,-0.64001,-0.32129,98.38168,15.83206,-13.32824,G9
1.8858,-0.66797,-0.63354,-0.34558,102.13741,34.07634,-18.12214,G9
1.9019,-0.64038,-0.61719,-0.36804,107.86259,56.70229,-23.84733,G9
1.9146,-0.63196,-0.60608,-0.36816,114.03053,81.52672,-30.32061,G9
1.9304,-0.67200,-0.62109,-0.31982,120.09161,107.96947,-36.67176,G9
1.9522,-0.73059,-0.63184,-0.29211,124.47328,134.03053,-42.96183,G9
1.9711,-0.76514,-0.62219,-0.29687,126.90076,155.67938,-48.67176,G9
1.9858,-0.78198,-0.61963,-0.29651,128.88550,171.93893,-52.12214,G9
