time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3235,0.31519,-0.33374,-0.20630,-117.37405,107.34351,-23.69466,G9
0.3395,0.07495,-0.46338,-0.09998,-95.28244,188.06107,-30.00000,G9
0.3538,0.07495,-0.46338,-0.09998,-95.28244,188.06107,-30.00000,G9
0.3706,-0.08557,-0.51990,-0.02808,-82.50381,209.17557,-32.65649,G9
0.3862,-0.20740,-0.56396,0.04565,-69.38931,215.03816,-38.04580,G9
0.4022,-0.30664,-0.58313,0.10596,-57.09924,207.09924,-41.05344,G9
0.4163,-0.38477,-0.60120,0.17566,-44.45802,185.75572,-39.08397,G9
0.4293,-0.45776,-0.60999,0.21301,-32.27481,151.38931,-33.83206,G9
0.4481,-0.45886,-0.61816,0.19202,-9.64886,68.15267,-22.64122,G9
0.4659,-0.41052,-0.62427,0.17664,3.35878,24.87023,-17.08397,G9
0.4829,-0.37988,-0.61658,0.19153,15.67939,-9.74046,-13.23664,G9
0.4996,-0.36499,-0.60535,0.18823,24.65649,-35.81680,-12.38168,G9
0.5192,-0.32739,-0.58386,0.21240,31.95420,-53.72519,-13.08397,G9
0.6164,-0.30750,-0.57471,0.25085,38.10687,-64.71756,-13.08397,G9
0.7303,-0.28772,-0.56958,0.27136,42.70229,-68.00000,-12.85496,G9
0.7457,-0.27026,-0.56006,0.29797,46.47328,-66.39695,-12.91603,G9
0.7593,-0.26294,-0.53674,0.32910,49.70992,-61.66412,-12.93130,G9
0.7922,-0.25964,-0.49524,0.37695,52.00000,-52.73283,-12.93130,G9
0.8074,-0.25769,-0.46960,0.40759,52.29008,-40.04580,-12.82443,G9
0.8229,-0.29004,-0.47119,0.43408,50.80916,-24.56489,-12.27481,G9
0.8353,-0.33374,-0.48718,0.44299,48.76336,-8.74809,-11.34351,G9
0.8482,-0.37378,-0.50208,0.45288,47.11450,4.30534,-9.69466,G9
0.8632,-0.40955,-0.50464,0.45691,45.93893,13.52672,-7.32824,G9
0.8760,-0.45850,-0.50098,0.46265,45.25191,19.96947,-4.97710,G9
0.8900,-0.51965,-0.50757,0.46643,44.53435,25.45038,-3.17557,G9
0.9087,-0.57800,-0.51660,0.46753,44.35115,29.52672,-2.15267,G9
0.9243,-0.61609,-0.51550,0.45398,44.73283,30.96183,-2.06107,G9
1.0331,-0.61646,-0.50891,0.43433,46.39695,30.58015,-2.62595,G9
1.2237,-0.58643,-0.49548,0.41162,48.87023,31.61832,-3.23664,G9
1.2393,-0.55408,-0.49866,0.41162,51.57252,36.68702,-4.39695,G9
1.2521,-0.54614,-0.51208,0.42627,54.10687,46.77863,-6.70229,G9
1.2671,-0.57751,-0.53516,0.44067,54.91603,60.25954,-10.04580,G9
1.2924,-0.64075,-0.54980,0.43542,54.64122,72.27481,-12.56489,G9
1.3069,-0.71545,-0.54651,0.44507,54.45802,79.75572,-12.42748,G9
1.3200,-0.82068,-0.51184,0.46265,54.30534,80.74809,-9.57252,G9
1.3323,-0.93445,-0.45532,0.50122,53.72519,76.45802,-5.63359,G9
1.3459,-1.01746,-0.41345,0.52063,52.74809,67.58778,-2.22901,G9
1.3596,-1.07422,-0.41431,0.55322,52.12214,56.38168,0.33588,G9
1.3754,-1.10730,-0.44617,0.56970,50.91603,44.41221,1.78626,G9
1.3922,-1.12219,-0.47668,0.55444,49.45038,33.09924,2.13740,G9
1.4064,-1.14050,-0.48706,0.54687,48.76336,22.90076,0.82443,G9
1.5473,-1.15881,-0.47693,0.52722,48.50382,15.54198,-2.80916,G9
1.7222,-1.18372,-0.45190,0.48816,47.23664,11.81679,-8.30534,G9
1.7414,-1.22864,-0.44678,0.47449,45.92366,10.35114,-13.45038,G9
1.7567,-1.27942,-0.44409,0.47388,45.51145,8.62595,-19.75573,G9
1.7701,-1.29651,-0.42529,0.45618,45.78626,6.30534,-27.89313,G9
1.7996,-1.28247,-0.40149,0.41467,46.68702,5.87786,-36.22901,G9
1.8123,-1.26587,-0.39026,0.37354,47.95420,7.25191,-44.96183,G9
1.8278,-1.24670,-0.37671,0.33350,49.93893,11.54198,-54.79389,G9
1.8416,-1.23193,-0.37183,0.29358,52.96183,14.91603,-64.47328,G9
1.8569,-1.22339,-0.36609,0.26636,57.87786,15.66412,-73.19084,G9
1.8702,-1.20215,-0.35657,0.23694,63.75573,14.79389,-81.63359,G9
1.8840,-1.16284,-0.34753,0.19446,70.61069,11.43511,-90.48855,G9
1.9004,-1.13611,-0.33435,0.17407,79.29771,6.32061,-99.09924,G9
1.9182,-1.10144,-0.31104,0.15576,89.17558,-0.94656,-108.53435,G9
2.0172,-1.06848,-0.27246,0.14819,99.81680,-9.96947,-118.79389,G9
2.1498,-1.03113,-0.22754,0.15283,110.65649,-20.07634,-129.60306,G9
2.1755,-0.99182,-0.17395,0.16809,122.24428,-30.54962,-141.19084,G9
2.1919,-0.94397,-0.11304,0.18835,133.69466,-39.87786,-153.86259,G9
2.2076,-0.88611,-0.03833,0.23657,144.12213,-49.09924,-166.85497,G9
2.2398,-0.82751,0.04333,0.28979,153.14503,-57.46565,-179.67938,G9
2.2558,-0.76514,0.11377,0.35046,160.19847,-64.70229,-192.54962,G9
2.2714,-0.69275,0.18103,0.44543,164.59541,-71.75572,-204.64122,G9
2.2872,-0.58875,0.22668,0.53772,165.74046,-81.11450,-215.05344,G9
2.3018,-0.45142,0.24878,0.65210,163.19084,-93.98473,-221.90840,G9
2.3174,-0.28662,0.23328,0.76575,155.74046,-108.87023,-222.68703,G9
2.3354,-0.11682,0.14990,0.76843,145.77100,-122.15267,-216.24428,G9
2.4318,0.00159,0.04114,0.80566,139.06870,-120.44275,-204.21375,G9
2.5637,-0.01648,-0.03003,0.85400,131.14503,-96.25954,-191.23665,G9
2.5767,-0.07251,-0.01672,0.87988,121.52672,-67.08397,-183.41985,G9
2.5916,-0.05066,0.05750,0.92651,114.74809,-48.18320,-180.21375,G9
2.6069,0.04858,0.12769,1.00732,109.05344,-42.19847,-174.67175,G9
2.6237,0.16504,0.14270,1.04150,101.81680,-43.31298,-163.92366,G9
2.6592,0.23584,0.11548,1.06702,94.32061,-41.19084,-150.99237,G9
2.6807,0.23633,0.08826,1.10254,86.21374,-32.50382,-141.45038,G9
2.6952,0.21936,0.07129,1.13867,78.03053,-22.09160,-137.02290,G9
2.7105,0.21130,0.06177,1.15869,69.98473,-11.83206,-134.97710,G9
2.7263,0.20508,0.06311,1.17297,61.43512,-1.35878,-131.96947,G9
2.7419,0.20996,0.06519,1.15564,53.06870,5.60305,-126.74809,G9
2.7588,0.22168,0.05798,1.13037,46.94656,9.37405,-120.61069,G9
2.8869,0.22754,0.05212,1.11548,43.26717,11.34351,-114.16794,G9
2.9046,0.21741,0.05212,1.10583,40.65649,11.74046,-107.51145,G9
3.0336,0.20911,0.06079,1.10181,38.04580,9.54198,-99.98473,G9
3.0476,0.20593,0.05859,1.11084,35.64885,4.50382,-92.93130,G9
3.0619,0.21484,0.05200,1.10596,34.18320,-2.71756,-85.08397,G9
3.0913,0.21936,0.05591,1.08801,33.08397,-10.47328,-77.23664,G9
3.1094,0.22266,0.06995,1.06299,31.80153,-16.62595,-69.55725,G9
3.1252,0.22229,0.08655,1.02393,30.22901,-20.38168,-62.64122,G9
3.1399,0.21594,0.09802,0.97095,28.88550,-21.64886,-56.97710,G9
