time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1339,-0.89734,0.78381,0.16443,-113.95420,-53.34351,-209.63359,G9
0.1478,-0.75940,0.67163,0.10315,-112.88550,-38.42748,-202.87022,G9
0.1610,-0.75940,0.67163,0.10315,-112.88550,-38.42748,-202.87022,G9
0.1737,-0.62561,0.58643,0.03516,-113.78626,-19.93893,-211.25191,G9
0.1897,-0.60583,0.50867,0.03003,-108.33588,-2.24427,-207.12978,G9
0.2053,-0.64832,0.42688,0.01245,-105.43511,4.56489,-192.01527,G9
0.2197,-0.70166,0.33044,0.00293,-104.80916,-1.81679,-180.97710,G9
0.2355,-0.68481,0.29944,0.04028,-101.83206,-14.33588,-181.06870,G9
0.2547,-0.59021,0.31885,0.08435,-100.47328,-27.86259,-182.48856,G9
0.2789,-0.49304,0.32300,0.12231,-101.28244,-42.58015,-172.44275,G9
0.2977,-0.38208,0.30322,0.14966,-103.81680,-59.84733,-153.90840,G9
0.4220,-0.22864,0.23328,0.11633,-109.40458,-75.92367,-136.22900,G9
0.5405,-0.04236,0.07239,0.10168,-117.78626,-81.51145,-99.09924,G9
0.5939,-0.11560,0.02710,0.10974,-124.27481,-74.96183,-72.47328,G9
0.6115,-0.18970,0.00610,0.16089,-129.37404,-68.62595,-48.91603,G9
0.6357,-0.18872,0.00854,0.10144,-133.64885,-63.86259,-34.87023,G9
0.6565,-0.14514,-0.00037,0.01282,-135.95419,-55.78626,-26.56489,G9
0.6719,-0.11572,-0.02917,-0.05920,-134.59541,-42.09160,-21.29771,G9
0.6896,-0.09729,-0.06958,-0.12183,-129.92366,-25.03817,-19.95420,G9
0.7088,-0.07959,-0.12109,-0.10596,-123.49619,-8.13740,-22.24427,G9
0.7254,-0.03857,-0.19714,-0.11987,-115.51145,7.34351,-27.06870,G9
0.7566,-0.01038,-0.30151,-0.13965,-106.73283,21.61832,-31.03817,G9
0.7717,-0.03467,-0.40283,-0.15576,-96.67175,35.80153,-33.40458,G9
0.8961,-0.10010,-0.45752,-0.12500,-84.62595,49.40458,-35.28244,G9
1.0390,-0.16882,-0.45862,-0.06384,-72.10687,57.25191,-37.61832,G9
1.0549,-0.23792,-0.43774,0.02417,-60.00000,55.75573,-38.90076,G9
1.0698,-0.27649,-0.42395,0.08582,-50.16794,46.44275,-37.00763,G9
1.0875,-0.25366,-0.44690,0.10413,-41.95420,33.31298,-32.59542,G9
1.1036,-0.18909,-0.48169,0.10376,-33.38931,19.16031,-25.98473,G9
1.1215,-0.13696,-0.50940,0.08667,-25.03817,9.74046,-17.86259,G9
1.1377,-0.12781,-0.53442,0.06348,-17.98473,9.29771,-10.06107,G9
1.1513,-0.16980,-0.53333,0.07349,-11.26718,13.48092,-5.25191,G9
1.1761,-0.23633,-0.52844,0.10376,-5.66412,18.71756,-4.59542,G9
1.1911,-0.30408,-0.55005,0.13110,-0.38168,20.90076,-6.42748,G9
1.2081,-0.36792,-0.58264,0.15308,5.38931,20.30534,-8.88550,G9
1.2227,-0.40637,-0.61548,0.17163,11.78626,15.95420,-10.77863,G9
1.3281,-0.44629,-0.64075,0.18823,19.58779,9.60305,-12.25954,G9
1.3600,-0.48230,-0.63086,0.20544,28.18321,3.55725,-14.09160,G9
1.5079,-0.51575,-0.61060,0.24487,35.11450,-2.96183,-14.99237,G9
1.5249,-0.53601,-0.58716,0.30750,41.02290,-9.52672,-16.06107,G9
1.5414,-0.56323,-0.56689,0.34814,45.03817,-15.09924,-16.29008,G9
1.5773,-0.62036,-0.56592,0.38721,47.28244,-22.56489,-15.25191,G9
1.5935,-0.68408,-0.58374,0.42236,48.70229,-32.19847,-14.35114,G9
1.6082,-0.72327,-0.59766,0.42981,49.23664,-43.75573,-13.63359,G9
1.6237,-0.73584,-0.60583,0.41040,49.58779,-56.13741,-13.17557,G9
1.6384,-0.72925,-0.58643,0.37390,50.22901,-65.67939,-13.32824,G9
1.6545,-0.69128,-0.55945,0.34351,51.51145,-70.71756,-14.24428,G9
1.6701,-0.66663,-0.53735,0.33252,53.57252,-70.24428,-15.63359,G9
1.6862,-0.67090,-0.52673,0.33569,55.34351,-63.11450,-17.41985,G9
1.8147,-0.68152,-0.51746,0.32703,56.74809,-51.28244,-20.88550,G9
1.9335,-0.67065,-0.51196,0.32117,58.21374,-36.56488,-25.84733,G9
1.9520,-0.67468,-0.50916,0.30798,59.77099,-21.43511,-29.89313,G9
1.9667,-0.67493,-0.50745,0.29919,61.61832,-5.67939,-33.92366,G9
1.9813,-0.68140,-0.50671,0.27100,63.43512,9.05344,-36.68702,G9
1.9994,-0.69275,-0.49658,0.25647,65.70992,21.72519,-39.05344,G9
2.0233,-0.69507,-0.49097,0.24182,67.75572,32.00000,-41.70992,G9
2.0363,-0.71204,-0.49060,0.24268,69.72519,39.95420,-44.07634,G9
2.0513,-0.71814,-0.49475,0.23999,71.17558,45.52672,-45.74046,G9
2.0650,-0.72888,-0.51904,0.24414,73.40458,47.92366,-46.04580,G9
2.0802,-0.74695,-0.53235,0.23889,76.70229,47.96947,-46.00000,G9
2.0972,-0.76526,-0.54163,0.22095,80.54962,47.46565,-46.19847,G9
2.1187,-0.77942,-0.53296,0.19666,85.46565,45.63359,-46.99237,G9
2.1322,-0.80078,-0.49524,0.18457,90.79389,41.31298,-48.85496,G9
2.2505,-0.79224,-0.44568,0.17871,95.48092,35.77099,-51.49618,G9
2.3721,-0.77588,-0.41846,0.20886,99.92367,30.06107,-53.78626,G9
2.3876,-0.79443,-0.41382,0.27563,103.75572,24.83969,-56.07634,G9
2.4021,-0.82458,-0.41626,0.31140,108.41222,19.96947,-60.15267,G9
2.4163,-0.83411,-0.40247,0.33838,113.16031,14.94656,-66.00000,G9
2.4482,-0.82373,-0.38403,0.37268,118.54962,8.73282,-72.32061,G9
2.4630,-0.81079,-0.35291,0.40698,124.29008,3.52672,-78.16794,G9
2.4773,-0.79333,-0.31970,0.42249,130.06107,-0.10687,-83.37405,G9
2.4943,-0.79004,-0.27332,0.43604,136.12213,-1.95420,-88.16794,G9
2.5235,-0.78552,-0.22229,0.44531,141.16031,-2.39695,-92.93130,G9
2.5391,-0.75928,-0.17627,0.46631,145.51144,-4.35115,-97.32825,G9
2.5542,-0.72900,-0.13428,0.51685,149.64885,-8.45802,-100.96183,G9
2.6579,-0.72266,-0.10693,0.58142,152.99237,-12.76336,-105.41985,G9
2.7820,-0.73193,-0.07996,0.63196,154.87022,-17.66412,-110.50381,G9
2.8313,-0.71301,-0.04773,0.66833,155.45038,-23.92366,-117.03817,G9
2.8490,-0.67151,-0.00708,0.69946,155.48091,-31.80153,-124.06107,G9
2.8650,-0.61230,0.03687,0.75378,153.96947,-37.86259,-129.49619,G9
2.8831,-0.52722,0.08130,0.82959,148.45801,-40.36641,-133.25191,G9
2.9046,-0.42590,0.08875,0.95020,138.33588,-40.50382,-134.59541,G9
2.9199,-0.35327,0.05396,1.04944,126.99236,-40.38168,-131.67938,G9
2.9350,-0.28040,0.01733,1.09436,115.12977,-38.94656,-126.76336,G9
2.9501,-0.20837,-0.00085,1.09253,103.12977,-36.39695,-120.64122,G9
2.9648,-0.14575,0.00879,1.06873,92.99236,-32.80916,-113.52672,G9
2.9884,-0.10449,0.04053,1.05054,84.35114,-27.03817,-107.25191,G9
