time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0886,-0.47583,-0.23547,0.86682,22.61069,-42.67176,-9.14504,G9
0.1052,-0.47668,-0.24072,0.82971,19.69466,-39.64885,-8.15267,G9
0.1206,-0.47473,-0.23352,0.80518,17.57252,-36.76336,-7.40458,G9
0.1366,-0.48401,-0.23694,0.77795,15.74046,-34.85496,-6.15267,G9
0.1542,-0.49341,-0.23743,0.75891,14.42748,-33.54198,-4.93130,G9
0.1740,-0.50085,-0.23877,0.72668,13.37405,-33.69466,-4.16794,G9
0.1932,-0.50208,-0.23706,0.69104,12.80916,-35.14504,-3.87786,G9
0.2128,-0.49963,-0.23181,0.65869,12.35114,-37.98473,-3.89313,G9
0.2317,-0.50232,-0.22302,0.61377,12.04580,-42.47328,-4.12214,G9
0.3586,-0.50415,-0.22827,0.57849,12.30534,-48.38168,-4.74809,G9
0.5274,-0.51575,-0.23889,0.54553,13.43511,-56.90076,-5.78626,G9
0.5411,-0.52356,-0.23437,0.51855,15.28244,-68.09161,-6.94656,G9
0.5580,-0.51062,-0.20190,0.47876,17.38931,-81.40458,-7.98473,G9
0.5717,-0.47424,-0.15063,0.42603,19.70992,-94.77863,-8.90076,G9
0.5909,-0.41638,-0.09094,0.37476,22.01527,-106.74809,-9.80153,G9
0.6066,-0.33606,-0.03967,0.33362,24.15267,-114.85497,-10.53435,G9
0.6197,-0.25854,-0.01233,0.31006,25.77099,-117.23664,-10.96183,G9
0.6338,-0.19580,-0.02637,0.29004,27.14504,-113.51145,-11.40458,G9
0.6572,-0.14880,-0.06750,0.25928,29.64886,-104.59542,-12.24428,G9
0.6724,-0.12634,-0.11597,0.25879,33.40458,-93.83206,-13.02290,G9
0.6870,-0.12158,-0.13696,0.26257,37.63359,-83.20611,-13.35878,G9
0.7018,-0.12329,-0.11108,0.25696,41.81680,-72.51908,-13.23664,G9
0.7147,-0.11841,-0.04687,0.24512,44.74809,-61.67939,-12.21374,G9
0.8634,-0.10571,-0.00110,0.25146,46.65649,-51.14504,-10.00000,G9
1.0463,-0.09888,0.00281,0.25281,48.41221,-40.62595,-6.71756,G9
1.0708,-0.08887,-0.01978,0.24487,50.65649,-30.00000,-2.36641,G9
1.0883,-0.08508,-0.03101,0.22559,54.04580,-19.46565,3.31298,G9
1.1037,-0.08301,-0.02637,0.19482,58.58015,-9.98473,10.67176,G9
1.1282,-0.07153,0.00757,0.17346,64.00000,-0.64122,20.00000,G9
1.1423,-0.05908,0.05664,0.19189,68.99236,9.22137,31.28244,G9
1.1576,-0.07104,0.10815,0.27527,71.41985,19.12977,43.92366,G9
1.1712,-0.09753,0.13330,0.34155,70.41222,28.54962,56.03053,G9
1.1887,-0.11035,0.12781,0.38818,67.87786,37.81680,67.06870,G9
1.2066,-0.12048,0.10376,0.44861,65.23664,44.29008,78.16794,G9
1.2201,-0.12927,0.07239,0.47363,62.16794,46.03053,90.16794,G9
1.2330,-0.12244,0.04834,0.45032,59.80153,45.48092,103.38931,G9
1.2472,-0.09583,0.04895,0.39026,59.38931,44.30534,118.19847,G9
1.3918,-0.04053,0.06287,0.29871,61.25191,45.51145,135.95419,G9
1.4138,0.01257,0.09937,0.19446,66.83969,53.26717,157.51144,G9
1.5269,0.04370,0.15601,0.12769,73.81680,71.37405,183.34351,G9
1.5412,0.03040,0.19934,0.05151,78.64122,97.41985,213.02290,G9
1.5566,-0.02856,0.25427,0.03308,82.48855,129.26718,244.16794,G9
1.5791,-0.16406,0.34778,0.09985,85.41985,166.47328,274.59543,G9
1.5936,-0.41443,0.48071,0.20569,85.26717,201.96947,300.99237,G9
1.6098,-0.69080,0.66199,0.38599,82.80916,228.27481,319.55725,G9
