time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0892,-0.48474,1.07068,0.87537,-95.09924,97.75572,-84.99236,G9
0.1960,-0.62390,1.04980,0.93127,-102.68702,120.00000,-87.43511,G9
0.3265,-0.74622,1.01819,0.91589,-115.77100,132.48856,-91.64886,G9
0.3417,-0.84473,0.99646,0.92456,-127.02290,134.29007,-98.25954,G9
0.3579,-0.90051,0.99829,0.89197,-136.29007,130.04581,-104.41222,G9
0.3734,-0.93958,1.02600,0.86169,-144.24428,120.88550,-107.43511,G9
0.3869,-0.98645,1.03333,0.79016,-151.19084,107.81680,-105.78626,G9
0.4151,-0.98682,1.00024,0.69092,-157.25191,92.53435,-105.75572,G9
0.4303,-0.92212,0.95007,0.61707,-160.24428,78.13741,-109.41985,G9
0.4441,-0.84277,0.90479,0.59521,-161.02290,70.18320,-112.56489,G9
0.4581,-0.83386,0.88452,0.57385,-163.52672,68.39695,-111.31298,G9
0.4721,-0.83911,0.87646,0.51025,-166.16794,71.43511,-108.97710,G9
0.4865,-0.86792,0.89075,0.46948,-165.98473,76.90076,-105.54198,G9
0.5035,-0.92688,0.90344,0.44629,-166.38168,77.48092,-100.33588,G9
0.5240,-0.99536,0.90979,0.43213,-168.22900,72.54962,-97.64886,G9
0.6274,-1.04614,0.89758,0.39844,-169.58778,62.41221,-98.85497,G9
0.7593,-1.07898,0.87854,0.34631,-168.54962,48.36641,-101.61832,G9
0.7757,-1.11841,0.86267,0.30664,-165.45038,28.64122,-102.10687,G9
0.7923,-1.16785,0.84412,0.30701,-160.73282,5.12977,-100.96183,G9
0.8145,-1.18848,0.82178,0.30115,-155.35878,-18.09160,-99.34351,G9
0.8368,-1.16467,0.80151,0.27734,-150.71756,-37.61832,-97.80153,G9
0.8519,-1.15930,0.78809,0.29468,-145.93893,-53.08397,-97.16031,G9
0.8665,-1.18896,0.78015,0.35852,-142.21375,-65.20611,-98.24428,G9
0.8815,-1.18665,0.75708,0.33630,-141.28244,-73.31298,-103.25191,G9
0.8970,-1.16199,0.72070,0.30725,-139.23665,-80.09161,-108.87023,G9
0.9187,-1.15002,0.69800,0.34546,-135.35878,-85.06870,-113.75572,G9
0.9362,-1.16956,0.68726,0.38770,-131.87787,-87.63359,-118.07633,G9
1.0685,-1.18237,0.67419,0.35242,-130.61069,-85.35878,-124.19847,G9
1.1640,-1.11938,0.66260,0.31641,-129.80153,-79.31298,-133.77100,G9
1.2003,-1.04626,0.63025,0.28186,-127.93893,-70.15267,-143.54199,G9
1.2171,-1.03772,0.58081,0.28125,-124.00000,-59.98473,-150.06107,G9
1.2325,-1.07129,0.54102,0.25378,-121.05344,-50.07634,-158.21375,G9
1.2675,-1.05139,0.50623,0.18628,-118.44275,-42.56488,-171.08397,G9
1.2825,-1.09290,0.44690,0.16858,-110.99236,-42.85496,-177.35878,G9
1.3017,-1.14380,0.42603,0.13391,-102.21374,-53.00763,-179.02290,G9
1.3156,-1.11353,0.39465,0.04602,-94.88550,-72.59542,-183.46565,G9
1.3296,-1.01123,0.37756,0.03113,-84.04580,-97.03817,-188.45801,G9
1.3435,-0.95276,0.37012,0.09619,-74.06107,-123.63359,-184.13741,G9
1.3590,-0.86487,0.37695,0.15125,-72.96183,-149.08397,-177.55725,G9
1.3763,-0.65881,0.37646,0.15051,-77.51145,-170.39694,-179.12978,G9
1.4723,-0.40930,0.34802,0.14783,-81.29771,-186.10687,-179.70993,G9
1.6337,-0.19250,0.27942,0.14417,-84.30534,-196.80916,-172.36641,G9
1.6556,-0.03455,0.17859,0.13477,-85.34351,-202.15266,-156.09160,G9
1.6720,0.08142,0.05859,0.13037,-85.40458,-199.60306,-138.21375,G9
1.6864,0.16980,-0.04944,0.16748,-85.52672,-187.25191,-125.80153,G9
1.7123,0.26514,-0.13525,0.23035,-86.44275,-167.66412,-117.05344,G9
1.7266,0.34741,-0.19312,0.26038,-88.76336,-146.68703,-105.77100,G9
1.7433,0.33020,-0.24463,0.25439,-90.82442,-127.35878,-88.30534,G9
1.7596,0.24438,-0.32495,0.23047,-89.89313,-109.60305,-67.87786,G9
1.7741,0.21094,-0.33569,0.27881,-84.06107,-101.51145,-50.24427,G9
1.7897,0.20435,-0.30249,0.28723,-80.04580,-98.62595,-32.15267,G9
1.8077,0.21655,-0.26562,0.29834,-74.96183,-94.03053,-13.23664,G9
1.8276,0.18958,-0.27234,0.27930,-69.43511,-83.34351,5.08397,G9
1.9208,0.17468,-0.28027,0.25793,-62.70229,-69.41985,19.66412,G9
2.0669,0.17590,-0.27222,0.25635,-55.06870,-52.35115,29.87786,G9
2.1047,0.18286,-0.27588,0.25513,-47.81680,-30.41221,34.00000,G9
2.1191,0.16528,-0.30847,0.27051,-40.45802,-2.42748,30.76336,G9
2.1401,0.17249,-0.30408,0.28284,-33.70992,27.84733,19.78626,G9
2.1612,0.15088,-0.28625,0.26929,-31.75573,55.32824,10.76336,G9
2.1768,0.08643,-0.31287,0.21228,-32.80916,76.87023,6.16794,G9
