time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1167,-0.85046,0.66528,0.10034,-142.51909,-12.21374,-91.49619,G9
0.1331,-0.81714,0.61304,0.15002,-139.84734,-19.37405,-87.70992,G9
0.1474,-0.79224,0.57422,0.17993,-138.00000,-36.74809,-82.91603,G9
0.1630,-0.80188,0.53809,0.18152,-136.94656,-57.28244,-78.15267,G9
0.1820,-0.81104,0.52466,0.19666,-135.22137,-75.60305,-73.22137,G9
0.2017,-0.79236,0.54468,0.23865,-134.13741,-88.21374,-68.33588,G9
0.2180,-0.77869,0.54150,0.21509,-135.17557,-97.74046,-62.10687,G9
0.2368,-0.74524,0.50208,0.17322,-133.37404,-107.90839,-55.83206,G9
0.2567,-0.69141,0.47595,0.17749,-128.21375,-114.74809,-51.19084,G9
0.2702,-0.68774,0.45288,0.19202,-123.90839,-119.23664,-47.09924,G9
0.3802,-0.67126,0.43689,0.16174,-121.37405,-121.49619,-44.50382,G9
0.5333,-0.60852,0.41956,0.10632,-118.18320,-122.22900,-43.45038,G9
0.5640,-0.55811,0.39026,0.12634,-113.37405,-122.94656,-41.40458,G9
0.5796,-0.50623,0.34973,0.14844,-110.24428,-120.07633,-41.46565,G9
0.5948,-0.40039,0.30383,0.15771,-108.06107,-108.76336,-48.24427,G9
0.6328,-0.28613,0.25598,0.18640,-105.67939,-89.41985,-57.25191,G9
0.6524,-0.22192,0.18323,0.19714,-103.63359,-62.51908,-61.17557,G9
0.6662,-0.21863,0.14417,0.23242,-99.60305,-32.73283,-60.22901,G9
0.6792,-0.28455,0.10938,0.27795,-95.32825,-5.23664,-58.42748,G9
0.6935,-0.32336,0.08411,0.33606,-91.28244,17.86259,-61.66412,G9
0.7113,-0.32874,0.05078,0.34924,-87.23664,38.30534,-67.84733,G9
0.7399,-0.29639,0.02100,0.31836,-81.48092,58.68702,-74.06107,G9
0.8519,-0.30127,-0.02783,0.29663,-74.87023,79.20611,-76.82442,G9
1.0354,-0.37024,-0.07617,0.30603,-69.14503,100.48855,-77.98473,G9
1.0566,-0.46509,-0.11560,0.30725,-64.06107,117.63359,-80.19847,G9
1.0714,-0.54016,-0.14478,0.33484,-58.06107,125.14503,-81.61832,G9
1.0933,-0.59607,-0.18738,0.39587,-51.45038,119.55725,-79.35878,G9
1.1114,-0.68823,-0.25098,0.44153,-44.33588,102.38168,-73.02290,G9
1.1267,-0.78088,-0.29163,0.50476,-35.86259,74.25954,-66.62595,G9
1.1423,-0.86072,-0.32361,0.54431,-29.09924,35.90840,-60.54962,G9
1.1563,-0.91638,-0.35120,0.56543,-22.53435,-9.02290,-55.14504,G9
1.1709,-0.90039,-0.35840,0.55212,-16.22901,-54.88550,-53.70992,G9
1.1854,-0.79504,-0.35364,0.51709,-10.96183,-98.93130,-53.55725,G9
1.2001,-0.68274,-0.33350,0.53259,-5.58779,-138.22900,-51.37405,G9
1.2242,-0.57532,-0.29395,0.53906,-2.91603,-165.58778,-48.29008,G9
1.2380,-0.44666,-0.25244,0.54810,-2.74809,-176.50381,-45.96947,G9
1.3810,-0.30249,-0.22766,0.56018,-4.15267,-171.78625,-44.51908,G9
1.3954,-0.18335,-0.22253,0.57605,-6.61069,-152.01527,-43.12977,G9
1.5387,-0.12158,-0.23181,0.58533,-10.16794,-120.65649,-41.96947,G9
1.5650,-0.11047,-0.24756,0.58533,-13.28244,-85.29771,-42.24427,G9
1.5784,-0.15417,-0.25867,0.58032,-15.55725,-52.85496,-44.06107,G9
1.6102,-0.20459,-0.25842,0.55725,-17.05343,-28.24427,-46.64122,G9
1.6267,-0.24097,-0.26440,0.51318,-16.22901,-14.24428,-48.51908,G9
1.6410,-0.26343,-0.26172,0.50830,-13.00763,-10.13740,-49.03817,G9
1.6557,-0.29346,-0.27087,0.49121,-9.72519,-12.13740,-47.86259,G9
1.6704,-0.32568,-0.28308,0.45959,-6.87023,-14.82443,-47.25191,G9
1.6885,-0.33276,-0.31348,0.43848,-4.53435,-16.38168,-47.86259,G9
