time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1626,-1.85583,0.83557,0.29126,-98.53435,423.32825,-9.83206,G9
0.1776,-1.85315,0.67151,0.24219,-89.25191,295.02289,-37.00763,G9
0.1949,-1.51685,0.55054,0.21765,-71.17558,154.38168,-37.48092,G9
0.2103,-0.98181,0.48828,0.08044,-49.25191,31.08397,-14.80916,G9
0.2259,-0.99255,0.63855,0.25842,-24.18321,-42.39695,12.38168,G9
0.2414,-0.86499,0.76489,0.10730,-15.49618,-109.66412,26.12214,G9
0.2575,-0.71191,0.86572,0.13953,-12.90076,-135.02290,22.09160,G9
0.2743,-0.61169,0.86633,0.08423,-9.38931,-149.38931,13.83206,G9
0.2916,-0.57556,0.85706,0.08069,-2.50382,-152.27481,9.03817,G9
0.3091,-0.55579,0.83459,0.05176,1.66412,-154.47328,8.70229,G9
0.3287,-0.51929,0.82996,0.03040,5.06870,-156.83969,9.60305,G9
0.4324,-0.46350,0.83850,0.02625,8.88550,-156.65649,10.65649,G9
0.5447,-0.41833,0.86584,0.02332,10.61069,-151.67938,9.72519,G9
0.5587,-0.38293,0.88770,0.02612,9.02290,-141.67938,7.25191,G9
0.5744,-0.36719,0.88171,0.03210,5.67939,-128.16794,4.47328,G9
0.6133,-0.34302,0.88733,0.04700,2.22901,-114.27481,2.21374,G9
0.6301,-0.37354,0.85620,0.04773,-1.52672,-100.88550,2.22901,G9
0.6455,-0.42395,0.84216,0.05603,-2.99237,-91.09924,2.13740,G9
0.6599,-0.45300,0.84912,0.07092,-3.25191,-87.61832,0.77863,G9
0.6748,-0.46008,0.86365,0.07495,-4.15267,-88.74809,-0.44275,G9
0.6894,-0.44897,0.88403,0.06934,-4.87023,-90.93130,-0.99237,G9
0.7064,-0.43066,0.90381,0.07373,-5.80153,-92.68702,-1.03817,G9
0.7248,-0.41956,0.90686,0.08093,-7.40458,-92.79389,-1.49618,G9
0.8353,-0.38843,0.92969,0.09570,-9.41985,-90.58015,-2.87023,G9
0.9706,-0.37561,0.94055,0.09412,-13.69466,-86.00000,-4.29008,G9
0.9867,-0.37646,0.92957,0.09302,-18.51908,-79.70992,-6.29008,G9
1.0021,-0.36719,0.92114,0.08801,-21.80153,-73.08397,-10.56489,G9
1.0169,-0.34216,0.92566,0.08105,-24.04580,-65.63359,-15.66412,G9
1.0430,-0.31824,0.95093,0.08093,-26.01527,-56.42748,-19.95420,G9
1.0585,-0.30933,0.97888,0.09180,-28.15267,-45.37405,-23.17557,G9
1.0725,-0.30835,1.00122,0.12878,-30.91603,-32.67176,-25.92366,G9
1.0861,-0.31262,1.03210,0.17615,-34.96183,-20.29008,-29.69466,G9
1.0996,-0.28833,1.04004,0.18408,-40.13741,-7.64885,-35.06870,G9
1.1132,-0.25684,1.03027,0.20715,-45.09924,7.25191,-40.18320,G9
1.1284,-0.23352,1.01648,0.20459,-55.25191,40.10687,-49.16031,G9
1.1474,-0.23914,1.02197,0.21375,-58.65649,56.74809,-52.88550,G9
1.1625,-0.25269,1.02307,0.23340,-61.70992,71.63359,-56.68702,G9
1.2632,-0.26636,1.01147,0.26526,-64.15267,83.90839,-60.45802,G9
1.3912,-0.28271,0.98547,0.32495,-65.66412,94.18320,-64.35114,G9
1.4069,-0.29822,0.94934,0.40088,-66.79389,105.49619,-68.18320,G9
1.4253,-0.32556,0.93042,0.47595,-66.87023,116.45802,-71.83206,G9
1.4409,-0.36902,0.91846,0.53296,-66.45802,123.48092,-75.43511,G9
1.4713,-0.42383,0.91211,0.59155,-65.89313,127.06870,-79.08397,G9
1.4861,-0.47705,0.91077,0.65771,-65.46565,129.17557,-82.80916,G9
1.5038,-0.52930,0.90735,0.67017,-65.83206,129.49619,-85.66412,G9
