time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0549,-0.44324,-0.52673,0.22034,77.69466,40.61069,-62.79389,G9
0.0717,-0.50037,-0.49817,0.26453,82.91603,38.79389,-65.96947,G9
0.0875,-0.53455,-0.48743,0.30469,86.16794,36.74809,-69.49619,G9
0.1042,-0.54761,-0.50500,0.37146,88.90076,33.77099,-71.70992,G9
0.1212,-0.56348,-0.53003,0.41943,90.80916,31.80153,-72.25954,G9
0.1402,-0.58313,-0.55737,0.45447,92.09161,33.19084,-72.41222,G9
0.1567,-0.59119,-0.57129,0.45825,92.68702,38.18320,-72.56489,G9
0.1741,-0.58459,-0.56812,0.47327,92.29008,44.62595,-71.37405,G9
0.1977,-0.59644,-0.55359,0.45801,91.92367,50.88550,-67.89313,G9
0.2157,-0.64050,-0.52246,0.46143,91.98473,54.47328,-63.20611,G9
0.3255,-0.76086,-0.52295,0.49536,92.50381,49.78626,-58.73283,G9
0.4607,-0.95435,-0.55615,0.54895,93.92367,29.43511,-55.74046,G9
0.4765,-1.13342,-0.58630,0.58191,97.93893,-10.24428,-56.53435,G9
0.4943,-1.18042,-0.57153,0.64514,103.72519,-63.12977,-63.52672,G9
0.5091,-1.10986,-0.53394,0.68152,109.89313,-119.61832,-71.03817,G9
0.5404,-1.00488,-0.48718,0.70593,116.67175,-167.69466,-74.70229,G9
0.5544,-0.88098,-0.43982,0.69421,120.38168,-200.96184,-75.48092,G9
0.5684,-0.72241,-0.39868,0.69995,120.80916,-219.26718,-78.15267,G9
0.5845,-0.55945,-0.33582,0.75842,118.12214,-223.23665,-84.18320,G9
0.5992,-0.39075,-0.26648,0.84265,112.70229,-213.70993,-93.60305,G9
0.6143,-0.23730,-0.21594,0.92224,106.27481,-191.61832,-102.99236,G9
0.6298,-0.13464,-0.16650,0.98877,97.93893,-159.32825,-111.58778,G9
0.6460,-0.08459,-0.14294,1.01904,86.06107,-120.42748,-121.23664,G9
0.7469,-0.05200,-0.12781,1.03528,74.65649,-79.40458,-133.66412,G9
0.8756,0.00330,-0.12134,1.04065,64.03053,-41.12977,-144.68703,G9
0.8917,0.09192,-0.13416,1.03943,53.92366,-10.53435,-150.32062,G9
0.9075,0.18445,-0.18579,1.01550,44.83969,12.85496,-148.83969,G9
0.9219,0.23022,-0.24182,1.03186,37.12977,34.71756,-141.29771,G9
0.9470,0.19556,-0.29211,1.04163,30.76336,54.16794,-132.22900,G9
0.9628,0.15002,-0.29529,1.03687,26.21374,72.42748,-126.10687,G9
0.9754,0.09192,-0.26648,1.01831,23.09924,90.88550,-122.74809,G9
0.9889,0.01794,-0.24329,0.97339,19.63359,109.93893,-120.36641,G9
1.0022,-0.04822,-0.23364,0.94849,15.70992,125.05344,-118.79389,G9
1.0171,-0.03638,-0.27161,0.94604,11.74046,130.12213,-117.28244,G9
1.0339,-0.00488,-0.34839,0.94629,8.21374,126.59542,-110.79389,G9
1.0515,-0.02612,-0.42529,0.96130,5.57252,121.43511,-98.13741,G9
1.0688,-0.08154,-0.44995,0.96631,4.15267,113.41985,-84.64122,G9
1.2203,-0.13708,-0.44861,0.94629,5.51145,98.64122,-73.75572,G9
1.3699,-0.18677,-0.43469,0.94519,8.03053,76.00000,-64.93130,G9
1.3889,-0.23511,-0.40637,0.93555,9.16031,49.81680,-55.63359,G9
1.4048,-0.29150,-0.35706,0.95349,8.22901,25.78626,-44.73283,G9
1.4219,-0.34265,-0.30481,0.95898,5.25191,6.18321,-34.07634,G9
1.4505,-0.36072,-0.26453,0.97998,2.35115,-9.06870,-26.68702,G9
1.4662,-0.32385,-0.25806,1.00146,0.47328,-22.51908,-23.06870,G9
1.4828,-0.24316,-0.27222,1.01392,0.35115,-33.83206,-21.46565,G9
1.4949,-0.16260,-0.28064,1.03125,1.05344,-41.35878,-20.39695,G9
1.5077,-0.07910,-0.28430,1.02368,1.67939,-44.00000,-20.24427,G9
1.5203,-0.00757,-0.27185,1.00146,1.74046,-40.30534,-21.41985,G9
1.5332,0.04858,-0.25964,0.95801,0.54962,-30.19847,-23.37405,G9
1.5648,0.07275,-0.25391,0.89758,-1.70992,-14.33588,-25.90840,G9
1.6995,0.05554,-0.25500,0.85962,-3.66412,6.10687,-29.86259,G9
1.7172,0.00684,-0.25623,0.82471,-4.87023,26.22901,-36.09160,G9
1.8526,-0.04810,-0.24988,0.79138,-4.67176,42.12214,-44.15267,G9
1.8718,-0.09216,-0.24622,0.75793,-2.93130,49.92366,-51.83206,G9
1.8876,-0.10791,-0.23999,0.71655,-0.06107,48.62595,-56.99237,G9
1.9028,-0.11902,-0.23401,0.66467,3.49618,41.20611,-59.78626,G9
1.9184,-0.13147,-0.21387,0.63525,7.77099,32.32061,-61.96947,G9
1.9408,-0.13782,-0.18384,0.61414,12.15267,23.22137,-64.99236,G9
1.9579,-0.13159,-0.16077,0.59705,16.03053,12.83969,-67.90839,G9
1.9708,-0.10437,-0.14539,0.57898,18.74809,1.19084,-69.69466,G9
1.9834,-0.06433,-0.14001,0.55688,20.30534,-10.88550,-69.52672,G9
2.0003,-0.02893,-0.14343,0.51538,21.61832,-21.48092,-68.09161,G9
2.0167,-0.02808,-0.14587,0.48425,22.93130,-30.32061,-66.79389,G9
2.0324,-0.06433,-0.15149,0.45422,24.76336,-40.47328,-66.83969,G9
2.0486,-0.12488,-0.14111,0.45898,28.47328,-54.10687,-68.82442,G9
2.1817,-0.20813,-0.11145,0.44312,32.70229,-75.14503,-74.53435,G9
