time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2988,-0.12683,0.01538,0.83569,61.78626,1.86260,-181.90840,G9
0.3146,-0.11072,0.02551,0.84985,61.14504,-1.03817,-178.77863,G9
0.3270,-0.12842,0.05786,0.89563,60.16794,-4.90076,-175.41985,G9
0.3408,-0.15186,0.10535,0.98132,58.80916,-13.05344,-174.90076,G9
0.3584,-0.10107,0.15271,1.04504,55.05344,-27.69466,-176.39694,G9
0.3755,0.02686,0.17639,1.06506,50.64122,-45.34351,-175.89313,G9
0.3927,0.17676,0.17053,1.09656,46.13741,-59.74046,-171.51144,G9
0.4133,0.32446,0.14893,1.15027,40.53435,-67.32825,-165.09924,G9
0.4325,0.47327,0.15002,1.18457,32.97710,-67.11450,-157.66412,G9
0.4544,0.62109,0.17517,1.19348,23.34351,-58.70229,-149.11450,G9
0.4681,0.71838,0.19299,1.19995,13.16031,-41.92366,-138.77863,G9
0.5518,0.77539,0.19177,1.20703,3.28244,-18.47328,-130.27481,G9
0.5809,0.78894,0.19250,1.19434,-5.46565,8.33588,-124.94656,G9
0.7261,0.75427,0.18921,1.18152,-12.82443,34.73283,-120.27481,G9
0.7429,0.70410,0.18860,1.19897,-17.98473,56.76336,-115.48092,G9
0.7566,0.69666,0.17627,1.19080,-21.55725,71.26717,-109.17558,G9
0.7821,0.69238,0.12646,1.18945,-23.14504,79.43511,-99.23664,G9
0.7976,0.67273,0.06421,1.20618,-22.73282,84.13741,-86.33588,G9
0.8109,0.61926,0.03162,1.21924,-21.52672,86.76336,-73.72519,G9
0.8309,0.54822,0.03040,1.21436,-20.03053,85.63359,-61.77099,G9
0.8447,0.48499,0.03064,1.19971,-17.75573,78.48855,-51.34351,G9
0.8585,0.42627,0.02356,1.18921,-14.38168,66.51908,-43.64885,G9
0.8714,0.38550,0.03113,1.17175,-10.90076,52.21374,-37.60305,G9
0.8829,0.35376,0.04089,1.14587,-7.93893,36.97710,-31.12977,G9
0.8973,0.33032,0.06030,1.13062,-5.31298,22.67175,-25.06870,G9
0.9136,0.31677,0.08435,1.11670,-4.53435,12.12214,-20.38168,G9
1.0640,0.30347,0.09766,1.10303,-5.55725,4.56489,-15.80153,G9
1.2166,0.28796,0.09106,1.07092,-8.03053,-0.36641,-10.35114,G9
1.2600,0.27905,0.05640,1.04431,-10.77863,-3.49618,-4.59542,G9
1.2746,0.28052,0.02100,1.01660,-12.88550,-5.06870,0.91603,G9
1.2888,0.27234,0.01270,0.99170,-15.11450,-4.30534,6.54962,G9
1.3160,0.25757,0.02258,0.95935,-18.19847,-0.61069,12.00000,G9
1.3294,0.23840,0.03076,0.92761,-22.01527,5.20611,15.86260,G9
1.3422,0.22021,0.04114,0.89575,-25.93893,12.97710,17.84733,G9
1.3573,0.21143,0.04736,0.85181,-30.10687,22.06107,18.44275,G9
1.3790,0.17065,0.03613,0.76746,-38.15267,44.62595,17.63359,G9
1.3923,0.14587,0.03479,0.72119,-41.75573,57.46565,16.58015,G9
1.4043,0.11230,0.03809,0.68457,-45.03817,69.77100,15.87786,G9
1.4179,0.07617,0.04980,0.65161,-48.00000,81.32825,15.32824,G9
1.4337,0.05139,0.04407,0.62793,-50.62595,91.89313,13.52672,G9
1.4485,0.04700,0.03809,0.60095,-52.70229,101.87786,10.19847,G9
1.5915,0.04102,0.02527,0.55383,-53.92366,111.98473,6.61069,G9
1.7471,0.02808,0.00500,0.50977,-52.85496,121.75572,3.25191,G9
1.7619,0.00256,-0.02234,0.48181,-50.62595,130.09160,-0.19847,G9
1.7757,-0.03296,-0.04077,0.46777,-47.92366,136.54962,-3.31298,G9
1.8087,-0.06531,-0.04578,0.47083,-44.77863,140.90076,-5.12977,G9
1.8251,-0.09399,-0.05408,0.46008,-41.25191,142.03053,-4.61069,G9
1.8385,-0.10645,-0.05273,0.43689,-37.81680,140.30534,-1.45038,G9
1.8519,-0.10620,-0.04260,0.39294,-33.64885,136.83969,4.83969,G9
1.8669,-0.09253,-0.01941,0.33960,-28.94657,132.36641,13.87786,G9
1.8832,-0.06982,-0.00488,0.26099,-24.35114,128.65649,25.12977,G9
1.8986,-0.05054,-0.00012,0.19983,-18.85496,126.56489,37.31298,G9
1.9144,-0.03857,-0.00146,0.15332,-12.18321,125.72519,49.26717,G9
1.9312,-0.04102,-0.00549,0.11096,-4.67176,126.32061,61.49618,G9
2.0653,-0.05273,0.00427,0.06812,2.29008,129.25191,75.48092,G9
2.2295,-0.06897,0.01086,0.05469,8.91603,135.25191,91.66412,G9
2.2496,-0.12622,0.00867,0.05701,14.93130,142.13741,108.30534,G9
2.2628,-0.20459,0.00452,0.08301,20.01527,150.09160,123.74046,G9
2.2781,-0.26978,0.01379,0.10681,24.62595,157.43512,138.64122,G9
2.2944,-0.32642,0.02295,0.13940,28.25954,161.29771,154.99237,G9
2.3161,-0.38306,0.03503,0.14673,31.77099,161.20610,173.11450,G9
2.3290,-0.43005,0.06067,0.13269,36.82443,159.29771,191.74046,G9
2.3443,-0.46631,0.11792,0.10168,42.80916,158.04581,209.54199,G9
2.3581,-0.48853,0.18958,0.07251,49.06870,160.94656,225.78625,G9
2.3736,-0.53149,0.25110,0.01807,54.50382,167.98473,239.84734,G9
2.3933,-0.64441,0.28882,0.02185,58.10687,175.98473,251.31297,G9
2.4078,-0.84937,0.31445,0.06860,58.82443,176.87022,260.27481,G9
2.4228,-1.07080,0.31213,0.07837,59.80153,158.47328,266.29007,G9
2.5507,-1.22583,0.29956,0.09692,67.35878,116.97710,270.83969,G9
2.7092,-1.22986,0.29138,0.09106,82.47328,58.04580,275.98474,G9
2.7342,-1.08069,0.32068,0.09668,104.53435,-3.64885,283.83206,G9
2.7509,-0.85120,0.36365,0.02271,130.30534,-51.70992,297.57251,G9
2.7665,-0.62537,0.44006,0.00159,159.17557,-63.55725,315.29770,G9
2.7816,-0.52148,0.62390,0.13989,183.45038,-22.96183,330.42749,G9
2.8136,-0.53003,0.90967,0.29504,189.14503,54.27481,336.88550,G9
2.8320,-0.75146,1.22205,0.49341,175.34351,139.22137,338.38168,G9
2.8503,-1.24280,1.45618,0.56116,150.70229,205.38931,337.16031,G9
2.8678,-1.71704,1.57153,0.52869,130.51909,234.82443,325.98474,G9
2.8839,-1.97693,1.56226,0.47852,121.95420,218.71756,306.58014,G9
2.9003,-1.98328,1.44946,0.46216,123.38931,171.83206,290.79388,G9
2.9173,-1.81494,1.31018,0.42859,131.14503,109.43511,288.45801,G9
3.0181,-1.58093,1.20935,0.39343,145.12978,48.41221,298.90076,G9
3.1500,-1.31653,1.26404,0.31042,161.80153,7.80153,309.80151,G9
3.1660,-1.12952,1.42615,0.39575,177.20610,-1.49618,315.69467,G9
3.1835,-0.97314,1.60974,0.48535,178.47328,15.93893,309.31299,G9
3.1984,-0.90051,1.73132,0.57104,169.81679,49.78626,294.13739,G9
3.2151,-0.85217,1.80359,0.63477,158.30534,93.87786,268.41220,G9
3.2313,-0.82666,1.87378,0.70142,142.00000,141.23665,240.29007,G9
3.2466,-0.82678,1.87878,0.73303,114.35114,188.54962,214.99237,G9
3.2612,-0.77161,1.83203,0.78235,80.76336,234.15266,192.10687,G9
3.2752,-0.50818,1.70361,0.81079,51.87786,291.45038,169.64885,G9
3.2901,-0.16040,1.64355,0.85657,25.80153,403.26718,141.12978,G9
3.3057,0.03943,1.59192,0.55859,-12.59542,500.25955,105.43511,G9
3.3214,-0.27026,1.40979,-0.02832,-56.21374,500.25955,65.74046,G9
3.3410,-1.05713,1.16760,-0.33215,-77.92367,500.25955,16.32061,G9
3.4677,-1.83618,1.00842,-0.22876,-85.41985,500.25955,-36.74809,G9
3.6034,-2.42187,0.82861,-0.09570,-92.91603,500.25955,-69.05344,G9
3.6188,-2.58643,0.57996,-0.01770,-89.26717,487.17557,-75.51145,G9
3.6356,-2.28162,0.38928,0.02527,-70.01527,285.74045,-62.64122,G9
3.6512,-1.80408,0.31433,0.05298,-38.54962,105.96947,-43.22137,G9
3.6635,-1.27466,0.40393,-0.12219,-0.64122,-21.61832,-26.06107,G9
3.6927,-0.96619,0.71838,0.29883,23.02290,-98.85497,-19.58779,G9
3.7078,-0.56433,0.88330,0.08630,8.50382,-118.42748,-24.35114,G9
3.7225,-0.41650,0.86865,0.06677,2.58015,-114.48855,-19.41985,G9
3.7367,-0.45715,0.81824,0.08362,5.80153,-97.17558,-12.65649,G9
3.7513,-0.51062,0.78149,0.09460,1.66412,-81.03817,-15.60305,G9
3.7665,-0.50549,0.75488,0.00854,-5.29771,-70.64122,-24.33588,G9
3.7814,-0.49500,0.76538,-0.01257,-6.24427,-64.29008,-32.22901,G9
3.8851,-0.46045,0.80933,-0.03027,-4.61069,-58.71756,-37.90840,G9
