time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0869,-0.90295,-0.67053,-0.06030,57.35878,-6.80916,-6.39695,G9
0.1048,-0.89758,-0.65869,-0.07092,58.56488,-10.04580,-5.89313,G9
0.1236,-0.88013,-0.63367,-0.09387,59.22137,-11.60305,-6.12214,G9
0.1389,-0.84326,-0.59045,-0.14148,60.29008,-11.96947,-6.71756,G9
0.1561,-0.79456,-0.53857,-0.20032,62.01527,-11.67939,-6.68702,G9
0.2584,-0.76208,-0.49146,-0.26306,63.70992,-10.54962,-5.41985,G9
0.4216,-0.74231,-0.47192,-0.36206,65.06870,-10.25954,-2.79389,G9
0.4422,-0.73682,-0.45776,-0.43982,67.90839,-11.84733,1.69466,G9
0.4596,-0.77942,-0.47839,-0.45300,74.16794,-18.06107,7.96947,G9
0.4760,-0.91736,-0.51306,-0.30554,84.47328,-26.80916,13.23664,G9
0.4980,-1.05505,-0.51746,-0.17419,95.29771,-36.64122,12.16794,G9
0.5156,-1.10315,-0.47107,-0.05090,105.51145,-46.83969,3.45038,G9
0.5334,-1.06445,-0.42065,0.02710,116.54962,-56.51908,-9.26718,G9
0.5497,-1.00891,-0.40588,0.07874,128.13741,-64.27481,-22.45802,G9
0.5653,-1.00085,-0.41064,0.13623,140.64122,-69.63359,-34.83969,G9
0.5823,-1.04126,-0.39636,0.19397,152.68703,-72.36641,-48.12214,G9
0.5964,-1.06641,-0.35999,0.22839,162.29007,-75.96947,-63.92366,G9
0.6117,-1.07520,-0.31262,0.34534,171.03816,-83.55725,-80.39695,G9
0.7254,-1.06689,-0.27380,0.46167,177.69466,-94.99236,-96.59542,G9
0.8450,-1.01038,-0.21558,0.54626,181.61832,-110.30534,-111.96947,G9
0.8687,-0.89905,-0.13550,0.62463,182.74809,-126.65649,-125.26717,G9
0.8861,-0.76379,-0.07117,0.74976,181.29771,-141.93893,-134.87022,G9
0.9018,-0.61230,-0.03198,0.84509,176.09160,-154.10687,-140.88550,G9
0.9327,-0.43884,-0.02966,0.89087,165.55725,-160.88550,-142.50381,G9
0.9510,-0.28540,-0.07202,0.94873,152.74809,-161.83206,-138.36641,G9
0.9659,-0.19702,-0.12537,0.96667,141.11450,-155.43512,-130.12213,G9
0.9835,-0.17273,-0.14685,1.02026,130.77863,-140.21375,-122.70229,G9
0.9997,-0.13440,-0.15454,1.02808,118.59542,-120.93130,-118.85497,G9
1.0171,-0.04517,-0.15186,1.04736,106.88550,-103.02290,-116.24428,G9
1.0325,0.04675,-0.15076,1.08606,95.74046,-92.67175,-110.70229,G9
1.0558,0.11523,-0.15820,1.12817,84.53435,-86.13741,-101.52672,G9
1.1760,0.15515,-0.16101,1.16260,73.31298,-78.85497,-91.41985,G9
1.3306,0.19080,-0.16687,1.18225,61.98473,-71.81680,-82.24428,G9
1.3450,0.17603,-0.19446,1.17432,52.83969,-64.74809,-75.54198,G9
1.3594,0.23999,-0.17542,1.20313,47.11450,-51.93893,-81.06870,G9
1.3720,0.31006,-0.12109,1.19666,39.11450,-32.67176,-82.41222,G9
1.4016,0.23816,-0.09851,1.18103,29.92366,-14.18321,-68.07633,G9
1.4147,0.12280,-0.10022,1.19824,21.89313,2.03053,-55.67939,G9
1.4288,0.06165,-0.10999,1.18152,15.17557,12.56489,-52.16794,G9
1.4489,0.05981,-0.11987,1.15588,10.38168,15.37405,-51.32824,G9
1.4639,0.06543,-0.13635,1.13855,7.40458,14.25954,-48.25954,G9
