time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1225,0.40002,-0.01733,1.04797,20.19847,19.17557,-78.87023,G9
0.1360,0.36316,0.00256,1.03394,17.67939,21.74046,-74.19847,G9
0.1493,0.34619,0.01123,1.02881,17.32825,24.56489,-71.55725,G9
0.1649,0.34094,0.01367,1.04614,17.78626,27.23664,-69.19084,G9
0.1774,0.34827,0.00134,1.06641,18.44275,28.38168,-65.29771,G9
0.1948,0.36255,-0.03003,1.07886,19.57252,26.22901,-58.85496,G9
0.2121,0.36646,-0.04956,1.08582,20.68702,22.30534,-50.83969,G9
0.2334,0.35291,-0.04602,1.07410,21.20611,18.16794,-42.76336,G9
0.2487,0.31189,-0.02014,1.06689,21.49618,14.21374,-35.49618,G9
0.2646,0.27173,0.01025,1.05957,21.19084,9.75572,-30.19847,G9
0.2851,0.25000,0.03772,1.03528,20.41221,4.79389,-27.57252,G9
0.4123,0.23132,0.05310,1.00903,19.57252,1.89313,-26.53435,G9
0.5302,0.20337,0.06873,0.98621,18.77863,2.27481,-26.04580,G9
0.5433,0.16907,0.07568,0.95435,17.83206,4.71756,-26.29008,G9
0.5566,0.13989,0.08215,0.92932,17.38931,8.03053,-26.67175,G9
0.5695,0.12415,0.08167,0.88892,16.96183,10.73282,-26.87023,G9
0.5934,0.13049,0.07019,0.84595,16.24427,13.28244,-26.33588,G9
0.6066,0.13379,0.03528,0.81018,15.77099,15.92366,-24.87023,G9
0.6252,0.13489,0.00598,0.77795,15.90840,19.12977,-23.02290,G9
0.6387,0.12390,0.00879,0.72449,15.96947,22.21374,-21.32825,G9
0.6512,0.11267,0.03931,0.66870,15.84733,24.97710,-19.72519,G9
0.6649,0.10132,0.07458,0.62109,15.03817,28.16794,-18.47328,G9
0.6777,0.09167,0.09912,0.57300,13.23664,32.94656,-18.01527,G9
0.6917,0.08960,0.10681,0.52283,11.12977,39.38931,-18.70229,G9
0.7066,0.09045,0.08350,0.47815,9.57252,47.67939,-19.66412,G9
0.7213,0.08667,0.02002,0.45398,9.67939,56.36641,-20.22901,G9
0.8305,0.08459,-0.04431,0.43030,12.21374,64.25954,-19.80153,G9
0.8993,0.08069,-0.06958,0.43420,16.94657,70.51908,-16.99237,G9
0.9931,0.05420,-0.05261,0.47632,21.02290,73.66412,-11.86260,G9
1.0083,0.03442,-0.01721,0.50439,23.52672,72.94656,-6.24427,G9
1.0312,0.07422,-0.01978,0.52234,25.19084,67.84733,0.04580,G9
1.0495,0.17859,-0.08850,0.51904,27.11450,60.27481,8.90076,G9
1.0625,0.30225,-0.20776,0.46045,31.70992,55.19084,20.93130,G9
1.0760,0.39343,-0.29956,0.44165,39.28244,54.64122,36.25954,G9
1.0889,0.43018,-0.33105,0.39404,47.54198,58.50382,54.35115,G9
1.1064,0.40674,-0.27576,0.39917,56.18320,63.09924,75.02290,G9
1.1184,0.35107,-0.14868,0.44275,63.72519,64.18320,96.33588,G9
1.1332,0.30054,-0.01953,0.48779,68.73283,61.83206,115.25191,G9
1.1487,0.26819,0.07764,0.50793,71.54198,59.25191,131.28244,G9
1.1628,0.25317,0.13464,0.51062,73.05344,58.03053,145.69466,G9
1.1759,0.21606,0.21082,0.47620,77.48092,58.83969,172.71756,G9
1.3250,0.19385,0.26428,0.44043,81.80153,60.65649,187.49619,G9
1.4485,0.16492,0.34253,0.40295,86.42748,63.12977,204.42747,G9
1.4658,0.13367,0.43652,0.35864,90.50381,66.83969,223.37404,G9
1.4866,0.11194,0.52954,0.30713,94.47328,72.68702,243.09924,G9
