time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0492,0.06995,0.11682,0.34888,3.95420,137.14503,-17.11450,G9
0.0635,0.04443,0.16895,0.33289,6.85496,139.37404,-13.83206,G9
0.0790,0.02881,0.21765,0.34668,8.15267,139.87787,-11.20611,G9
0.0946,0.01807,0.24707,0.33826,7.34351,140.29007,-9.32824,G9
0.1097,0.00330,0.25464,0.32593,6.44275,141.83206,-7.98473,G9
0.1252,-0.00781,0.23242,0.31445,6.35115,143.38931,-6.59542,G9
0.1414,-0.01404,0.19775,0.28528,7.19084,144.99237,-3.38931,G9
0.1591,-0.02148,0.15332,0.25122,8.41221,146.04581,2.83969,G9
0.1790,-0.03113,0.12183,0.20496,11.49618,144.80916,12.80916,G9
0.1988,-0.03796,0.13306,0.16345,15.49618,142.19847,24.65649,G9
0.2941,-0.04028,0.17920,0.16968,18.80916,139.34351,37.78626,G9
0.3178,-0.04395,0.20544,0.17444,20.99237,136.67175,51.60305,G9
0.4500,-0.06592,0.19519,0.21057,23.67939,135.78625,65.48092,G9
0.4660,-0.10828,0.15332,0.24976,26.64122,136.00000,78.50381,G9
0.4789,-0.15686,0.11621,0.24658,29.31298,135.38931,91.58778,G9
0.4929,-0.20959,0.10730,0.22668,32.87023,134.19847,107.28244,G9
0.5139,-0.27771,0.13916,0.25964,37.11450,131.96947,126.96183,G9
0.5309,-0.34607,0.19373,0.30066,40.65649,128.30534,149.46565,G9
0.5446,-0.40540,0.24377,0.33484,44.18320,126.87023,171.58778,G9
0.5610,-0.44995,0.27332,0.37732,48.32061,129.83206,190.42747,G9
0.5807,-0.48120,0.28699,0.39783,52.80916,137.75572,203.95419,G9
0.5942,-0.49365,0.31616,0.37927,57.83206,151.63359,212.88550,G9
0.6082,-0.51843,0.37256,0.33606,61.51145,171.83206,222.18321,G9
0.6224,-0.58679,0.45911,0.30518,62.79389,196.88550,234.32062,G9
0.6345,-0.74023,0.55347,0.26123,61.00763,219.74046,248.70229,G9
0.6487,-0.93054,0.64685,0.23767,57.40458,234.61069,261.95419,G9
0.7730,-1.10950,0.73669,0.28589,54.47328,237.63359,273.54199,G9
0.9024,-1.23535,0.80334,0.35254,54.00000,226.74809,283.83206,G9
0.9184,-1.34460,0.88586,0.40088,55.64885,207.55725,293.78625,G9
0.9310,-1.45435,0.99475,0.35547,56.91603,190.45801,304.38168,G9
0.9455,-1.55518,1.13440,0.29968,60.32061,182.79390,314.97711,G9
0.9667,-1.69104,1.29993,0.26355,64.13741,182.00000,325.60306,G9
0.9825,-1.84167,1.40332,0.19727,64.39695,182.19847,334.96182,G9
0.9967,-1.91138,1.39331,0.14624,65.19084,177.93893,341.41986,G9
1.0134,-1.86487,1.30701,0.14392,71.20611,167.22137,343.75574,G9
1.0269,-1.77441,1.24939,0.17371,83.34351,153.37404,343.29770,G9
1.0417,-1.71838,1.22437,0.21558,98.48855,139.23665,340.19849,G9
1.0536,-1.66174,1.26062,0.26538,111.58778,126.64122,329.58780,G9
1.0674,-1.58423,1.29468,0.31055,120.94656,115.41985,314.07632,G9
1.0805,-1.52258,1.30334,0.35315,127.61832,104.50381,296.50381,G9
1.2082,-1.47961,1.26746,0.39197,134.71756,91.64886,277.70993,G9
1.2354,-1.38281,1.23547,0.44971,141.58778,75.89313,256.39694,G9
1.3552,-1.36182,1.29895,0.53088,149.92366,56.73283,237.12978,G9
1.3716,-1.37524,1.32056,0.63782,155.16031,31.45038,222.00000,G9
1.3865,-1.35693,1.26318,0.66431,152.79390,2.58015,201.89313,G9
1.4212,-1.25037,1.23682,0.67847,149.38931,-22.74809,171.19084,G9
1.4355,-1.11560,1.19458,0.62878,148.04581,-49.19084,142.73282,G9
1.4507,-0.79114,1.14648,0.72070,147.55725,-65.77100,122.64122,G9
1.4631,-0.14978,1.35864,1.75024,141.06870,28.00000,94.64122,G9
1.4767,0.80481,1.71924,2.24817,72.85497,234.36641,54.01527,G9
1.4910,0.17639,1.81555,1.43616,-43.90840,458.21375,39.69466,G9
1.5047,-1.23669,1.54297,0.74438,-112.07633,500.25955,9.75572,G9
1.5262,-2.06653,1.11865,0.35107,-118.83969,499.03818,-40.04580,G9
1.5435,-2.24500,0.61646,0.24451,-98.97710,321.69467,-66.58015,G9
1.6356,-1.88757,0.28918,0.29565,-75.19084,130.39694,-59.78626,G9
1.7594,-1.40747,0.28333,0.31226,-48.29008,-34.01527,-30.00000,G9
1.7742,-1.04089,0.50732,0.29419,-21.23664,-144.38168,-3.19084,G9
1.7879,-0.77515,0.78259,0.24792,-3.48092,-198.25954,2.16794,G9
1.8176,-0.53906,0.93250,0.40308,9.38931,-201.03816,-10.51908,G9
1.8325,-0.36292,1.09802,0.20459,2.48855,-193.77100,-26.42748,G9
1.8495,-0.30151,0.94080,0.10254,-19.89313,-179.80153,-15.90840,G9
1.8651,-0.31091,0.80396,0.08081,-25.95420,-162.71756,-1.83206,G9
1.8807,-0.29114,0.73767,0.02295,-26.62595,-155.69466,2.87023,G9
1.8968,-0.25146,0.76343,-0.00195,-22.15267,-145.22137,2.65649,G9
1.9112,-0.21167,0.82812,0.00366,-18.87023,-129.31297,2.29008,G9
1.9275,-0.17737,0.88733,0.00745,-19.96947,-107.93893,2.48855,G9
1.9444,-0.14038,0.92261,0.00696,-24.76336,-82.15267,3.28244,G9
2.0342,-0.12683,0.92004,0.01660,-31.89313,-52.96183,4.76336,G9
2.1574,-0.12793,0.91345,0.02527,-39.03817,-23.23664,5.40458,G9
2.1715,-0.15869,0.90967,0.03772,-45.26717,5.61832,4.85496,G9
2.1855,-0.20398,0.90479,0.04272,-50.94656,31.81679,5.02290,G9
2.1983,-0.25720,0.90088,0.03687,-54.82443,53.52672,5.05344,G9
2.2256,-0.30029,0.89246,0.03027,-55.46565,69.89313,4.88550,G9
2.2416,-0.33252,0.88660,0.03027,-54.13741,81.57252,4.58015,G9
2.2567,-0.33667,0.88928,0.03711,-52.74809,90.33588,2.94656,G9
2.2704,-0.34460,0.88098,0.02576,-52.32061,97.52672,2.22901,G9
2.2876,-0.34204,0.86816,0.02710,-51.57252,104.85497,0.99237,G9
2.3159,-0.35840,0.86658,0.01575,-50.15267,111.43511,-1.23664,G9
2.3303,-0.38318,0.86145,0.01135,-46.97710,115.72519,-4.38168,G9
2.3439,-0.38770,0.86609,0.01831,-43.09924,117.70992,-9.92366,G9
2.4837,-0.39734,0.87341,0.01172,-40.51908,117.38931,-14.09160,G9
2.5090,-0.43201,0.86389,0.00403,-37.90840,114.94656,-16.83969,G9
2.6289,-0.44641,0.85522,0.01038,-33.61832,109.19084,-21.34351,G9
2.6669,-0.45654,0.84790,-0.00159,-29.38931,100.88550,-25.34351,G9
2.6822,-0.45068,0.85071,-0.00989,-24.70229,91.22137,-28.67175,G9
2.6961,-0.43616,0.85706,-0.00867,-20.07634,80.87023,-31.09924,G9
2.7109,-0.41492,0.86426,-0.00610,-15.69466,70.15267,-31.86259,G9
2.7301,-0.41199,0.86572,-0.00464,-11.40458,59.31298,-31.20611,G9
2.7488,-0.40979,0.87646,0.00940,-7.26718,49.34351,-31.28244,G9
2.7628,-0.41418,0.88879,0.03882,-3.95420,40.15267,-32.12214,G9
2.7780,-0.41711,0.90027,0.07288,-1.49618,31.57252,-33.43512,G9
2.8056,-0.41077,0.90088,0.07800,-0.38168,23.22137,-34.12214,G9
2.8207,-0.40137,0.89294,0.07556,0.32061,14.90076,-33.72519,G9
2.8337,-0.37988,0.87793,0.05701,1.06870,7.63359,-33.31298,G9
2.8470,-0.34338,0.87256,0.05713,2.15267,2.07634,-32.61069,G9
2.9697,-0.32581,0.87292,0.07935,2.83969,-1.46565,-31.08397,G9
3.1224,-0.33374,0.87378,0.11414,2.47328,-2.36641,-29.02290,G9
3.1484,-0.35437,0.89001,0.18628,1.51145,-2.59542,-28.04580,G9
3.1664,-0.34717,0.92371,0.23059,-1.57252,-2.45802,-28.64122,G9
3.1822,-0.31494,0.93555,0.22461,-7.31298,0.59542,-28.13741,G9
3.1966,-0.28687,0.92175,0.20410,-13.05344,7.78626,-25.70992,G9
3.2257,-0.26099,0.90833,0.19287,-17.09924,19.35878,-23.89313,G9
3.2412,-0.24365,0.89880,0.21558,-19.95420,35.49618,-22.90076,G9
3.2608,-0.24634,0.89844,0.27185,-23.92366,56.70229,-23.32825,G9
3.2744,-0.25500,0.88977,0.31836,-29.45038,83.26717,-24.61069,G9
3.2870,-0.32043,0.87341,0.34717,-34.29008,110.33588,-26.09160,G9
3.3006,-0.41064,0.86035,0.40662,-37.49618,133.63359,-29.70992,G9
3.3140,-0.51331,0.84900,0.47717,-40.71756,151.26718,-33.51145,G9
3.3305,-0.62805,0.83325,0.52490,-44.25954,161.38931,-36.51908,G9
3.4469,-0.75000,0.81897,0.57532,-46.87023,163.64885,-40.48855,G9
3.5867,-0.87280,0.82214,0.65442,-49.20611,158.62596,-47.09924,G9
3.6040,-0.98694,0.80652,0.75195,-51.72519,146.50381,-54.18320,G9
3.6204,-1.09949,0.77234,0.82446,-57.06870,128.61069,-62.83969,G9
3.6364,-1.09521,0.82190,0.90125,-59.38931,103.00764,-74.54962,G9
3.6609,-1.23853,0.82141,0.95264,-60.07634,70.27481,-65.83206,G9
3.6771,-1.29517,0.75171,0.89539,-71.87786,38.61069,-60.25954,G9
3.6979,-1.29065,0.75232,0.87256,-74.35114,9.54198,-62.96183,G9
3.7132,-1.30627,0.82300,0.84937,-74.87023,-12.10687,-65.20611,G9
3.7284,-1.29407,0.93188,0.77844,-80.51908,-25.58779,-67.12977,G9
3.7451,-1.26770,1.05139,0.78394,-87.22137,-29.96947,-70.35114,G9
3.7618,-1.16040,1.14319,0.78284,-98.61069,-21.23664,-81.48092,G9
3.7806,-1.03357,1.16675,0.66956,-113.40458,-4.15267,-91.61832,G9
3.8750,-1.07678,1.22437,0.68396,-118.68702,22.10687,-92.07633,G9
4.0125,-1.13391,1.16541,0.58154,-134.97710,47.98473,-97.40458,G9
