time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2728,0.15479,-0.00745,0.27197,63.05344,118.65649,-2.56489,G9
0.2889,0.19653,0.03210,0.30200,68.61069,113.43511,17.43511,G9
0.3030,0.24670,0.08936,0.33130,71.61832,108.87023,39.31298,G9
0.3181,0.31189,0.11108,0.31897,72.99236,107.55725,62.96183,G9
0.3348,0.34668,0.11096,0.29651,74.90076,116.39695,87.40458,G9
0.3516,0.34375,0.12048,0.21167,76.33588,135.08397,112.07633,G9
0.3689,0.32129,0.16162,0.11987,79.28244,163.64885,137.37404,G9
0.3860,0.26855,0.24524,0.06287,82.99236,200.15266,165.23665,G9
0.4043,0.18188,0.35327,0.03064,85.40458,242.51909,196.42747,G9
0.4176,0.06702,0.49194,-0.07361,87.02290,290.47330,230.91603,G9
0.4308,-0.14856,0.71277,0.10120,88.09161,338.18320,268.22900,G9
0.4436,-0.53589,0.96753,0.23242,81.40458,382.32062,302.99237,G9
0.4559,-0.96643,1.21924,0.31042,69.83206,410.56488,326.18320,G9
0.5619,-1.33496,1.44885,0.37646,58.71756,411.84732,338.00000,G9
0.6882,-1.62000,1.62732,0.42151,48.19847,383.05344,344.83969,G9
0.7130,-1.84521,1.66260,0.31702,36.45802,334.83969,350.97711,G9
0.7290,-1.96643,1.58154,0.10144,30.83969,284.68701,354.59543,G9
0.7484,-1.96558,1.48987,-0.15320,36.39695,244.45801,356.18320,G9
0.7663,-1.94971,1.36304,-0.25977,52.87023,217.90840,361.20612,G9
0.7799,-1.95312,1.42407,-0.13928,78.01527,195.72519,367.61832,G9
0.7939,-2.03113,1.54028,0.17285,99.90839,167.11450,373.35876,G9
0.8090,-2.09155,1.63672,0.48499,110.91603,130.64122,369.86261,G9
0.8244,-1.96960,1.65796,0.72461,113.57252,95.81680,350.87024,G9
0.8483,-1.66809,1.58447,0.72974,108.21374,77.03817,324.99237,G9
0.8700,-1.36804,1.52686,0.57678,98.50381,83.20611,299.38931,G9
0.8866,-1.34644,1.52014,0.40649,90.88550,108.85497,281.31299,G9
1.0196,-1.55371,1.52014,0.40906,87.98473,137.60306,266.19849,G9
1.1656,-1.67578,1.50818,0.40173,78.24428,157.74046,240.77863,G9
1.1818,-1.68591,1.42908,0.41089,70.16794,163.09924,214.19847,G9
1.1981,-1.68787,1.32129,0.56860,72.42748,156.38168,192.64122,G9
1.2135,-1.64575,1.17383,0.69250,71.19084,142.91603,168.91603,G9
1.2258,-1.57153,0.99634,0.78113,66.21374,125.92367,142.82443,G9
1.2438,-1.50745,0.86438,0.85681,64.21374,104.24428,119.02290,G9
1.2619,-1.41748,0.81360,0.89954,61.72519,82.54962,94.80916,G9
1.2759,-1.27490,0.80383,0.87073,57.46565,64.29008,70.74809,G9
1.2912,-1.04077,0.80359,0.83813,53.70992,60.15267,50.51908,G9
1.3059,-0.77222,0.87512,1.00122,43.75573,88.65649,36.16794,G9
1.3211,-0.60376,0.96472,1.04346,14.38168,160.61069,21.98473,G9
1.3372,-0.77124,0.98340,1.02991,-26.93130,243.95419,5.98473,G9
