time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0978,-0.14087,0.24731,0.28015,87.20611,29.81679,179.83206,G9
0.1111,-0.29675,0.36157,0.36169,96.56489,32.13741,210.32062,G9
0.1255,-0.29675,0.36157,0.36169,96.56489,32.13741,210.32062,G9
0.1399,-0.35608,0.38232,0.39600,100.36641,42.04580,217.37404,G9
0.1585,-0.40381,0.39685,0.39819,104.27481,58.76336,223.28244,G9
0.1771,-0.46692,0.43262,0.39368,107.06870,78.24428,231.61832,G9
0.1947,-0.58606,0.50024,0.42529,107.48092,94.56489,242.04581,G9
0.2153,-0.76245,0.60950,0.48511,104.16794,103.48092,250.62596,G9
0.2347,-1.04004,0.74109,0.35754,100.68702,101.52672,251.31297,G9
0.2534,-1.10864,0.74463,0.26709,106.97710,96.15267,246.64122,G9
0.3768,-1.17383,0.75928,0.27856,115.95420,90.51908,243.52672,G9
0.5327,-1.27380,0.82739,0.38892,122.07633,87.64886,242.30534,G9
0.5576,-1.37268,0.91565,0.47083,124.50381,83.93893,239.54199,G9
0.5727,-1.42542,1.00928,0.53162,126.70229,78.03053,232.94656,G9
0.5880,-1.41785,1.07544,0.56531,128.70229,69.66412,222.62596,G9
0.6129,-1.34424,1.11646,0.57104,130.64122,62.67176,209.48091,G9
0.6272,-1.21436,1.14075,0.54492,132.21375,61.28244,195.83206,G9
0.6422,-1.06323,1.15637,0.49854,133.32825,68.96183,187.12978,G9
0.6547,-0.96436,1.18872,0.49146,134.29007,89.06870,187.80153,G9
0.6682,-0.97668,1.21802,0.52002,132.83969,118.93130,197.58778,G9
0.6819,-1.06885,1.28674,0.65613,130.03053,148.88550,205.31297,G9
0.7014,-1.14429,1.38184,0.74878,120.96183,169.75572,201.83206,G9
0.7145,-1.16040,1.42993,0.76587,106.90076,183.70993,191.05344,G9
0.7303,-1.10571,1.40027,0.73816,89.31298,194.29007,179.16031,G9
0.7436,-1.02112,1.33398,0.59338,68.90076,205.48091,169.48091,G9
0.8460,-0.97681,1.23914,0.47180,56.45802,218.30534,165.57253,G9
0.9502,-1.02380,1.15125,0.39368,50.58015,229.43512,162.64122,G9
0.9988,-1.13367,1.09937,0.32166,46.59542,237.19084,152.53435,G9
1.0140,-1.27002,1.08618,0.33752,47.26717,237.83206,135.31297,G9
1.0277,-1.39758,1.10278,0.41260,51.12977,226.74809,116.47328,G9
