time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1612,-1.34448,0.06348,-0.21167,-70.50381,177.12978,-24.15267,G9
0.1765,-0.95984,0.36841,-0.11597,-33.64885,68.96183,-44.77863,G9
0.1910,-0.95984,0.36841,-0.11597,-33.64885,68.96183,-44.77863,G9
0.2056,-0.71924,0.54443,-0.09766,-23.83206,43.52672,-46.54962,G9
0.2212,-0.61633,0.64624,-0.06445,-18.96183,30.68702,-35.90840,G9
0.2374,-0.59851,0.67114,-0.05859,-20.42748,18.83969,-23.45038,G9
0.2553,-0.62463,0.66406,-0.10596,-22.96183,-1.55725,-14.73282,G9
0.2716,-0.66553,0.66711,-0.16003,-22.97710,-30.56489,-9.83206,G9
0.2900,-0.69116,0.69446,-0.22144,-21.54198,-66.01527,-6.48855,G9
0.3067,-0.69580,0.73853,-0.26587,-20.85496,-103.63359,-2.56489,G9
0.3248,-0.67944,0.77429,-0.30688,-21.19084,-138.76335,0.38168,G9
0.3414,-0.62439,0.79590,-0.32812,-21.40458,-168.51909,0.16794,G9
0.4529,-0.45081,0.81787,-0.30042,-21.98473,-205.26718,1.17557,G9
0.5963,-0.38000,0.83179,-0.27417,-23.69466,-211.60306,6.22901,G9
0.6123,-0.33630,0.85999,-0.24048,-26.04580,-211.28244,13.75572,G9
0.6288,-0.31238,0.89001,-0.20020,-27.90840,-205.46565,21.87786,G9
0.6416,-0.33325,0.90808,-0.14075,-28.77863,-195.16031,28.93130,G9
0.6625,-0.36182,0.89844,-0.13904,-30.83969,-181.90840,31.98473,G9
0.6789,-0.36340,0.89648,-0.07190,-26.44275,-169.74046,30.42748,G9
0.6933,-0.33997,0.92957,-0.01892,-21.92366,-156.33588,26.76336,G9
0.7084,-0.32166,0.93103,0.01868,-21.46565,-140.21375,27.32825,G9
0.7303,-0.30994,0.92932,0.04028,-20.16794,-121.12977,27.78626,G9
0.7447,-0.27234,0.94775,0.06055,-16.80916,-99.40458,24.45802,G9
0.7601,-0.26892,0.92334,0.06287,-13.54198,-73.49619,19.29771,G9
0.7765,-0.29370,0.88892,0.06091,-8.65649,-47.55725,10.04580,G9
0.7919,-0.27625,0.90149,0.05945,-2.88550,-24.38168,-1.35878,G9
0.9104,-0.28235,0.92395,0.05383,1.78626,-3.00763,-9.28244,G9
1.0530,-0.31299,0.93811,0.05237,4.32061,15.38931,-14.45802,G9
1.0678,-0.36047,0.94849,0.02954,5.02290,28.62595,-18.83969,G9
1.0829,-0.38513,0.93933,0.02661,6.56489,34.61069,-22.61069,G9
1.0976,-0.40454,0.92212,0.02002,8.90076,34.15267,-25.38931,G9
1.1172,-0.40088,0.91699,0.01074,10.70229,30.47328,-28.00000,G9
1.1365,-0.39966,0.91211,0.00061,12.83969,24.96183,-30.15267,G9
1.1529,-0.40039,0.91541,0.00024,15.37405,18.53435,-31.78626,G9
1.1686,-0.40625,0.91809,-0.00024,18.10687,11.17557,-32.96183,G9
1.1952,-0.40613,0.90698,0.00024,20.71756,2.70229,-33.84733,G9
1.2109,-0.37415,0.90442,0.02600,23.57252,-5.57252,-33.95420,G9
1.2263,-0.34424,0.89624,0.06812,25.06870,-10.71756,-32.00000,G9
1.2393,-0.33630,0.88025,0.09216,25.35878,-14.61069,-28.61069,G9
1.3629,-0.34827,0.85852,0.08984,26.47328,-18.13741,-24.96183,G9
1.5128,-0.35535,0.84717,0.09717,28.21374,-22.64122,-21.80153,G9
1.5316,-0.36108,0.84326,0.10767,29.45038,-27.51145,-19.29771,G9
1.5492,-0.35742,0.84680,0.12183,29.81679,-31.70992,-17.14504,G9
1.5629,-0.35718,0.85681,0.16516,29.40458,-34.93130,-14.88550,G9
1.5939,-0.37354,0.87817,0.23193,26.96183,-37.55725,-12.10687,G9
1.6095,-0.38831,0.88855,0.26282,22.32061,-39.49618,-9.54198,G9
1.6264,-0.36462,0.89856,0.29382,16.93130,-37.81680,-7.66412,G9
1.6402,-0.32373,0.90906,0.32605,10.91603,-31.11450,-6.00000,G9
1.6533,-0.32166,0.91418,0.36499,4.47328,-18.13741,-4.10687,G9
1.6685,-0.33789,0.91150,0.38623,-2.03053,0.61069,-4.56489,G9
1.6826,-0.36206,0.90552,0.41223,-8.15267,21.80153,-6.88550,G9
1.6993,-0.41760,0.90344,0.44324,-13.57252,41.02290,-8.83969,G9
1.7893,-0.49829,0.91272,0.50183,-18.58015,54.42748,-11.17557,G9
1.8993,-0.58044,0.93115,0.55322,-24.29008,61.81680,-16.00000,G9
1.9377,-0.66003,0.95435,0.60205,-30.36641,65.06870,-23.41985,G9
1.9524,-0.72046,0.96179,0.62524,-36.88550,65.29771,-32.03053,G9
1.9794,-0.76526,0.97913,0.65759,-42.53435,64.71756,-40.97710,G9
1.9929,-0.81494,1.01343,0.68567,-48.71756,62.61069,-49.20611,G9
2.0075,-0.87830,1.03125,0.71606,-56.35115,59.00763,-55.92366,G9
2.0223,-0.97510,1.03015,0.77979,-64.25954,51.83206,-61.16031,G9
2.0489,-1.08118,1.01416,0.85022,-72.33588,38.62595,-65.22137,G9
2.0629,-1.18945,1.00378,0.92590,-79.81680,19.34351,-68.70229,G9
2.0764,-1.29211,1.00757,1.02368,-86.29008,-7.45038,-71.11450,G9
2.0921,-1.39612,1.04236,1.16040,-94.24428,-39.58779,-73.87786,G9
2.1072,-1.33716,1.09668,1.08911,-105.08397,-73.14503,-82.06107,G9
2.2029,-1.36499,1.17603,1.16455,-103.05344,-106.13741,-75.84733,G9
2.2502,-1.35547,1.23096,1.13904,-114.68702,-132.54962,-71.12977,G9
2.3621,-1.23328,1.33130,1.08154,-130.44275,-152.21375,-77.78626,G9
2.3805,-1.10400,1.42627,1.03552,-144.29007,-160.64122,-82.73283,G9
2.3955,-0.96057,1.49683,0.99426,-161.22137,-156.62596,-84.13741,G9
2.4202,-0.82336,1.54272,0.94690,-181.28244,-141.14503,-81.80153,G9
2.4352,-0.72876,1.55835,0.90503,-202.29007,-115.35878,-75.34351,G9
2.4505,-0.71350,1.52612,0.84521,-222.07634,-84.45802,-67.98473,G9
2.4630,-0.74976,1.46851,0.82727,-237.54199,-50.10687,-64.58015,G9
2.4765,-0.77588,1.43848,0.78540,-250.74809,-14.93130,-69.14503,G9
2.4904,-0.78015,1.41406,0.69983,-262.04581,17.64886,-78.13741,G9
2.5051,-0.79126,1.39612,0.62976,-270.56488,45.81680,-85.96947,G9
2.5229,-0.79077,1.35791,0.51111,-276.99237,69.60305,-92.85497,G9
2.5390,-0.76331,1.30542,0.37964,-280.58014,92.59542,-99.23664,G9
2.6714,-0.76733,1.23669,0.29944,-281.49619,113.67939,-105.41985,G9
2.7903,-0.80127,1.16345,0.25659,-280.00000,131.96947,-112.25954,G9
2.8156,-0.87134,1.08533,0.24658,-277.48093,146.39694,-120.47328,G9
2.8302,-0.91968,0.97217,0.15308,-273.78625,154.19847,-129.37404,G9
