time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0916,-0.86023,-0.31238,0.23193,153.14503,63.49618,-74.80916,G9
0.1111,-0.87744,-0.28662,0.24365,155.54199,64.39695,-75.34351,G9
0.1294,-0.89856,-0.28748,0.27051,158.24428,62.73283,-75.98473,G9
0.1489,-0.93555,-0.28186,0.32080,161.31297,57.96947,-77.23664,G9
0.1661,-0.97058,-0.25830,0.36475,163.86259,49.40458,-80.01527,G9
0.2933,-0.98657,-0.21643,0.41699,166.44275,36.74809,-84.51908,G9
0.3298,-0.99048,-0.16821,0.48755,168.50381,21.70992,-90.04580,G9
0.4649,-0.96863,-0.12793,0.55933,169.22137,4.16794,-96.22900,G9
0.4807,-0.91956,-0.10327,0.63831,168.59541,-15.32824,-101.14503,G9
0.4942,-0.84424,-0.08337,0.72058,166.45801,-34.91603,-105.29771,G9
0.5167,-0.75586,-0.07727,0.79443,161.61832,-52.85496,-106.64122,G9
0.5314,-0.67981,-0.09143,0.86951,154.93130,-68.65649,-105.12977,G9
0.5457,-0.61816,-0.10718,0.91541,148.70229,-82.77863,-101.75572,G9
0.5596,-0.57019,-0.09949,0.97217,143.19084,-95.54198,-97.70992,G9
0.5749,-0.53455,-0.08215,1.00110,136.96184,-107.29771,-96.21374,G9
0.5903,-0.49792,-0.05835,1.04431,130.27481,-121.81680,-94.18320,G9
0.6041,-0.42969,-0.03882,1.10278,122.62595,-140.79390,-92.19847,G9
0.6186,-0.34753,-0.04639,1.14331,113.92367,-162.30534,-88.59542,G9
0.6357,-0.26917,-0.08911,1.14197,104.87023,-183.49619,-82.90076,G9
0.6530,-0.21045,-0.13916,1.14746,98.01527,-198.91603,-75.93893,G9
0.7884,-0.13916,-0.18225,1.09924,90.96183,-204.67175,-69.66412,G9
0.9686,-0.04443,-0.18640,1.05383,85.51145,-196.41222,-64.53435,G9
0.9855,0.06238,-0.12427,1.03613,79.83206,-173.32825,-58.41221,G9
1.0015,0.14063,-0.03076,1.07605,72.30534,-141.22137,-49.17557,G9
1.0150,0.17212,0.04297,1.11792,62.27481,-109.08397,-37.51145,G9
1.0311,0.14355,0.08301,1.18250,50.56488,-82.24428,-27.37405,G9
1.0446,0.09521,0.07007,1.22205,38.19847,-63.90840,-22.77863,G9
1.0645,0.05505,0.02966,1.22839,27.74046,-55.20611,-23.61832,G9
1.0831,-0.01160,-0.00464,1.19751,19.57252,-52.87023,-26.61069,G9
1.0963,-0.00635,-0.01282,1.15613,14.62595,-53.09924,-35.67939,G9
1.1095,0.02905,0.00635,1.11108,9.93893,-53.80153,-40.42748,G9
1.1228,0.02197,-0.00244,1.03271,2.97710,-55.55725,-32.13741,G9
1.1358,0.02332,-0.01404,0.96985,-1.54198,-56.47328,-22.50382,G9
1.1491,0.05493,-0.02441,0.91577,-3.98473,-54.01527,-16.93130,G9
1.1630,0.06873,-0.02881,0.86768,-5.75573,-48.35115,-12.18321,G9
1.2997,0.05017,-0.04053,0.84387,-6.85496,-41.28244,-7.75573,G9
1.3962,0.00964,-0.06128,0.81958,-7.29771,-35.55725,-6.12214,G9
1.4398,-0.04724,-0.06262,0.80273,-6.70229,-33.49618,-5.86260,G9
1.4534,-0.09973,-0.05823,0.78259,-5.92366,-37.37405,-5.52672,G9
1.4664,-0.13867,-0.04578,0.75049,-4.62595,-46.74809,-5.16031,G9
1.4969,-0.15295,-0.03528,0.70825,-2.51908,-59.90840,-5.11450,G9
1.5122,-0.13086,-0.02209,0.66309,0.29008,-74.48855,-5.00763,G9
1.5268,-0.08582,-0.00903,0.61133,3.08397,-87.22137,-4.76336,G9
1.5393,-0.02100,-0.01404,0.57654,5.95420,-94.88550,-4.21374,G9
1.5520,0.04395,-0.03125,0.53650,8.93130,-96.73283,-3.41985,G9
1.5657,0.09692,-0.03992,0.49536,11.93893,-93.46565,-1.69466,G9
1.5778,0.14294,-0.03198,0.45435,15.31298,-83.22137,1.28244,G9
1.5912,0.17297,-0.01331,0.42944,18.64122,-68.44275,4.96183,G9
1.6073,0.19312,0.00952,0.39624,21.48092,-50.10687,8.27481,G9
1.6262,0.21106,0.01941,0.35510,23.69466,-27.02290,10.82443,G9
1.7704,0.22021,-0.00159,0.31506,25.48092,0.22901,12.00000,G9
1.9017,0.21667,-0.04175,0.29419,28.29008,30.09160,12.00000,G9
1.9192,0.17407,-0.06006,0.28113,32.32061,60.54962,12.45802,G9
1.9330,0.08289,-0.04358,0.27881,36.65649,87.90839,14.38168,G9
1.9566,-0.01782,0.00305,0.31091,40.77863,108.19847,16.53435,G9
1.9709,-0.08374,0.03711,0.32788,44.93130,117.02290,18.47328,G9
1.9859,-0.10474,0.04211,0.32556,51.03817,117.09924,21.64886,G9
1.9990,-0.08557,0.01013,0.28320,59.09924,114.76336,27.38931,G9
2.0116,-0.03552,-0.03503,0.25281,78.99236,126.62595,46.00000,G9
2.0263,-0.05090,0.01318,0.37183,87.58778,141.46565,57.64885,G9
2.0456,-0.13281,0.08203,0.51709,90.94656,155.20610,69.63359,G9
2.0666,-0.24304,0.10950,0.58362,89.08397,163.69466,80.07633,G9
2.0841,-0.31982,0.07971,0.58691,86.73283,164.18321,88.77863,G9
2.0972,-0.31787,0.04041,0.55969,85.77100,159.61832,98.18320,G9
2.1859,-0.24426,0.01636,0.52515,86.82442,156.00000,111.23664,G9
2.3358,-0.15271,0.03796,0.48291,90.41222,156.97710,129.70993,G9
2.3532,-0.09619,0.10107,0.42969,93.69466,166.18321,152.82443,G9
2.3667,-0.10193,0.18958,0.38354,94.10687,182.76335,177.23665,G9
2.3820,-0.16821,0.28821,0.39465,91.09924,203.75572,197.64885,G9
2.4068,-0.28149,0.38391,0.39575,84.38168,223.63359,212.71756,G9
2.4235,-0.40857,0.46863,0.36279,75.46565,236.21375,224.24428,G9
2.4391,-0.51746,0.54333,0.33630,67.06870,237.12978,236.29007,G9
2.4529,-0.59119,0.59521,0.29919,61.20611,225.05344,252.01527,G9
2.4681,-0.62561,0.62341,0.19678,60.42748,206.59541,271.89313,G9
