time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1680,-0.17480,-0.47705,0.12268,39.63359,40.99237,-123.78626,G9
0.1845,-0.19385,-0.58801,0.11914,45.63359,47.00763,-110.77863,G9
0.1987,-0.19385,-0.58801,0.11914,45.63359,47.00763,-110.77863,G9
0.2146,-0.22705,-0.61353,0.10413,48.03053,45.93893,-103.37405,G9
0.2292,-0.27234,-0.59680,0.07642,50.70229,43.19084,-96.53435,G9
0.2440,-0.29407,-0.57666,0.04907,53.20611,36.80916,-90.53435,G9
0.2600,-0.29468,-0.58740,0.04126,56.19847,26.41221,-83.87786,G9
0.2772,-0.31238,-0.65308,0.04211,64.44275,2.70229,-73.78626,G9
0.2938,-0.29333,-0.64514,0.00427,67.23664,-4.36641,-71.45038,G9
0.3125,-0.25745,-0.62585,-0.03296,69.78626,-8.32061,-69.14503,G9
0.3319,-0.24475,-0.61218,-0.05444,72.56489,-7.40458,-65.41985,G9
0.3497,-0.25903,-0.61438,-0.05322,76.16794,-1.98473,-61.70992,G9
0.4521,-0.29504,-0.62061,-0.01794,80.65649,5.84733,-59.00763,G9
0.5753,-0.33228,-0.61462,-0.00244,84.64122,14.71756,-57.78626,G9
0.6007,-0.34253,-0.60120,0.00366,88.19847,24.10687,-57.95420,G9
0.6162,-0.34143,-0.59949,0.00732,91.89313,34.59542,-58.56488,G9
0.6523,-0.35254,-0.60559,0.00330,96.38168,45.80153,-59.51145,G9
0.6713,-0.36865,-0.62695,-0.00867,100.87023,56.29008,-60.54962,G9
0.6871,-0.39893,-0.63989,-0.01147,106.93130,64.13741,-61.05344,G9
0.7026,-0.42310,-0.62939,-0.02002,113.77100,67.83206,-60.25954,G9
0.7176,-0.43970,-0.60608,-0.03198,120.87023,66.61069,-58.45802,G9
0.7352,-0.45325,-0.58728,-0.02966,128.09160,61.37405,-55.92366,G9
0.7508,-0.49316,-0.59253,0.02466,136.39694,53.86259,-53.26717,G9
0.7654,-0.54761,-0.58203,0.08411,145.52672,46.24427,-52.30534,G9
0.8723,-0.58594,-0.54114,0.12915,153.63359,38.04580,-54.09160,G9
0.8992,-0.58167,-0.48914,0.16541,160.48856,29.90840,-57.75573,G9
1.0285,-0.57202,-0.43347,0.19739,166.45801,23.16031,-61.92366,G9
1.0452,-0.55652,-0.39270,0.21753,171.12978,17.03817,-66.04580,G9
1.0617,-0.50232,-0.34668,0.25439,175.92366,11.41985,-71.29771,G9
