time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0883,-1.30359,1.59375,0.82715,154.19847,129.28244,265.67938,G9
0.2124,-1.24805,1.48462,0.73389,136.25954,138.65649,248.79390,G9
0.3447,-1.15942,1.51184,0.65198,125.45038,146.15266,233.11450,G9
0.3748,-1.16504,1.51453,0.57202,108.33588,149.16031,232.74809,G9
0.3942,-1.13696,1.45349,0.47949,86.82442,152.42747,233.78625,G9
0.4136,-1.08423,1.35437,0.40942,68.83969,158.41222,226.15266,G9
0.4462,-0.92187,1.30481,0.41565,57.89313,163.31297,209.77100,G9
0.4622,-0.63928,1.25159,0.59241,47.72519,190.54962,189.75572,G9
0.4793,-0.21094,1.27917,0.73132,28.18321,278.04581,169.23665,G9
0.4940,-0.11206,1.27625,0.46252,-5.63359,373.57251,159.77100,G9
0.5091,-0.43616,1.26990,0.24500,-35.45038,458.21375,151.57253,G9
0.5245,-0.88989,1.19873,0.11963,-56.53435,500.25955,129.08397,G9
0.5382,-1.25916,1.07971,0.03613,-68.96183,500.25955,93.34351,G9
0.5516,-1.47632,0.97180,0.02393,-73.96947,465.20612,59.72519,G9
0.6642,-1.55103,0.85742,0.05408,-72.71756,377.87787,43.09924,G9
0.7659,-1.46021,0.76221,0.11865,-66.30534,282.04581,41.02290,G9
0.8068,-1.27856,0.70251,0.11365,-58.33588,198.77863,40.99237,G9
0.8224,-1.11987,0.70215,0.09717,-46.73283,137.63359,36.24427,G9
0.8361,-0.99951,0.75330,0.09961,-36.16794,94.83969,26.76336,G9
0.8515,-0.88684,0.81262,0.05444,-31.57252,61.12977,16.09160,G9
0.8679,-0.88110,0.75354,-0.09082,-30.85496,32.79389,7.25191,G9
0.8860,-0.83020,0.86133,0.09338,-15.51145,-6.21374,4.30534,G9
0.9133,-0.76416,0.83765,0.00891,-20.64122,-33.19084,0.58015,G9
0.9273,-0.73499,0.78772,-0.02734,-18.74809,-56.70229,-4.15267,G9
0.9431,-0.67908,0.80115,-0.00708,-9.60305,-74.39695,-13.25191,G9
0.9592,-0.62244,0.84204,0.00806,-5.17557,-88.00000,-22.15267,G9
0.9748,-0.58191,0.87085,0.01416,-4.85496,-96.97710,-27.02290,G9
0.9926,-0.55054,0.89929,0.03125,-4.85496,-102.85497,-30.03053,G9
1.1265,-0.54626,0.90820,0.03796,-6.25954,-106.32061,-33.17557,G9
1.2802,-0.50098,0.91394,0.05127,-7.26718,-108.04580,-36.58015,G9
1.2966,-0.47559,0.92310,0.07239,-8.53435,-106.91603,-38.58015,G9
1.3130,-0.44861,0.93579,0.08264,-10.39695,-102.29008,-41.02290,G9
1.3278,-0.41138,0.95117,0.07849,-12.45802,-94.90076,-44.83969,G9
1.3573,-0.38147,0.96021,0.07764,-14.12214,-84.68702,-48.51908,G9
1.3740,-0.38245,0.95251,0.07397,-15.54198,-72.71756,-52.09160,G9
1.3910,-0.34839,0.94763,0.06055,-16.51908,-60.93130,-56.29008,G9
1.4088,-0.32617,0.94995,0.04980,-17.17557,-48.06107,-59.90840,G9
1.4242,-0.31531,0.95056,0.04236,-18.33588,-33.90840,-63.28244,G9
1.4378,-0.31873,0.93872,0.03467,-19.20611,-19.89313,-66.79389,G9
1.4521,-0.32629,0.93872,0.03577,-19.05343,-7.58779,-70.33588,G9
1.4678,-0.33240,0.94287,0.03613,-19.02290,2.07634,-73.20611,G9
1.5901,-0.35498,0.93994,0.03101,-19.41985,9.29771,-75.20611,G9
1.6953,-0.35486,0.93347,0.01794,-19.05343,13.31298,-77.16031,G9
1.7322,-0.35901,0.92407,0.02441,-17.03817,14.80916,-78.13741,G9
1.7462,-0.36377,0.91821,0.01868,-15.25191,14.70229,-78.70229,G9
1.7601,-0.36243,0.91699,0.01648,-13.29771,13.48092,-78.73283,G9
1.7900,-0.36841,0.90747,0.00916,-11.38931,10.67176,-78.06107,G9
1.8059,-0.36609,0.90820,0.01990,-9.08397,6.61069,-77.31298,G9
1.8181,-0.37671,0.90454,0.03406,-7.11450,0.77863,-75.40458,G9
1.8306,-0.38489,0.90344,0.05457,-5.31298,-6.45802,-72.82442,G9
1.8438,-0.38684,0.90686,0.07300,-4.30534,-14.30534,-70.22900,G9
1.8576,-0.37744,0.92407,0.10938,-3.95420,-21.61832,-68.19847,G9
