time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1669,-0.49060,0.93298,-0.03540,4.80916,-209.29771,39.00763,G9
0.1806,-0.45483,0.92529,-0.02869,7.29771,-202.67175,27.00763,G9
0.1959,-0.41736,0.93274,-0.01599,9.89313,-193.23665,13.92366,G9
0.2155,-0.37769,0.95276,-0.00891,12.15267,-181.26718,-0.13740,G9
0.2339,-0.34314,0.98254,0.00732,13.45038,-167.23665,-13.17557,G9
0.2517,-0.32141,1.01599,0.04126,13.06870,-152.19847,-24.61069,G9
0.2683,-0.31372,1.03406,0.10107,10.82443,-136.93130,-34.83969,G9
0.2840,-0.32092,1.04321,0.16956,6.10687,-122.90076,-44.77863,G9
0.3048,-0.31323,1.02417,0.19153,-0.82443,-110.04580,-54.62595,G9
0.3247,-0.27319,0.99756,0.20874,-7.49618,-95.25191,-64.10687,G9
0.3388,-0.22937,0.97754,0.23047,-13.00763,-77.02290,-71.77100,G9
0.4620,-0.20544,0.97949,0.26892,-18.15267,-54.12214,-77.55725,G9
0.6252,-0.21191,0.99170,0.33386,-23.38931,-26.68702,-82.61069,G9
0.6412,-0.23315,1.01099,0.41931,-30.19847,4.00000,-88.12214,G9
0.6648,-0.25952,1.02002,0.49731,-38.15267,36.25954,-94.07633,G9
0.6814,-0.29773,1.04346,0.55347,-45.98473,67.26717,-98.88550,G9
0.6957,-0.33459,1.06812,0.60583,-52.97710,92.45802,-102.47328,G9
0.7137,-0.35718,1.07910,0.61145,-60.27481,108.59542,-104.21374,G9
0.7297,-0.38245,1.08276,0.64307,-66.83969,117.09924,-105.45038,G9
0.7460,-0.44421,1.08899,0.67273,-74.83969,121.31298,-108.19847,G9
0.7606,-0.54211,1.06812,0.66882,-86.19847,122.56489,-115.43511,G9
0.7785,-0.65149,1.00146,0.59326,-96.96183,122.51908,-127.25191,G9
0.7963,-0.77124,0.90869,0.53723,-99.00764,122.19847,-139.55725,G9
0.9030,-0.91492,0.86353,0.56848,-94.93130,119.95420,-149.75572,G9
0.9404,-1.01843,0.86487,0.56189,-91.86259,111.60305,-157.74046,G9
1.1073,-1.07654,0.88806,0.56531,-89.63359,98.30534,-161.90840,G9
1.1222,-1.09216,0.91321,0.60937,-87.77100,82.61069,-161.93893,G9
1.1362,-1.07458,0.94800,0.63831,-88.54962,66.88550,-159.83206,G9
1.1518,-1.03809,0.96582,0.63538,-92.48855,53.84733,-157.45038,G9
1.1720,-1.00122,0.96191,0.58862,-97.26717,44.73283,-155.64885,G9
1.1854,-0.96973,0.93713,0.54236,-100.59542,40.35115,-155.11450,G9
1.1977,-0.96460,0.91663,0.53345,-102.65649,41.29771,-155.48091,G9
1.2114,-0.99829,0.91650,0.54529,-105.66412,46.01527,-156.13741,G9
1.2264,-1.06519,0.90308,0.52356,-110.79389,50.19847,-156.90076,G9
1.2404,-1.15955,0.89404,0.48499,-115.23664,50.91603,-157.98473,G9
1.2563,-1.26636,0.87659,0.45886,-117.45038,43.75573,-159.81679,G9
1.2709,-1.36145,0.85815,0.46191,-117.83206,27.93893,-162.39694,G9
1.2881,-1.41162,0.84827,0.43848,-116.82442,6.79389,-165.41985,G9
1.3998,-1.42102,0.86658,0.43018,-115.29771,-17.02290,-167.32825,G9
1.4886,-1.39453,0.89868,0.42444,-114.71756,-40.51908,-166.90076,G9
1.5909,-1.33948,0.91516,0.40430,-115.54198,-58.91603,-164.44275,G9
1.6091,-1.28552,0.90259,0.37036,-117.60305,-70.94656,-161.00763,G9
1.6237,-1.24841,0.87842,0.38794,-120.25954,-77.87786,-157.16031,G9
1.6398,-1.24182,0.81580,0.40027,-123.51145,-77.77100,-156.21375,G9
1.6600,-1.17139,0.77869,0.36169,-124.64122,-74.39695,-160.77863,G9
1.6751,-1.16162,0.76111,0.33679,-126.32061,-73.02290,-157.57253,G9
1.6891,-1.23169,0.73889,0.33582,-128.79390,-73.95420,-151.16031,G9
1.7048,-1.26709,0.71240,0.27075,-129.11450,-76.38168,-152.41222,G9
1.7192,-1.23413,0.72058,0.20032,-126.82442,-79.77100,-156.54962,G9
1.7346,-1.19421,0.73181,0.13745,-123.81680,-85.29771,-155.31297,G9
1.7493,-1.16199,0.71680,0.13245,-120.36641,-93.55725,-150.12213,G9
1.7656,-1.12659,0.65491,0.15955,-116.85497,-103.98473,-145.23665,G9
1.8878,-1.06250,0.57153,0.12598,-113.52672,-116.38168,-142.51909,G9
1.9133,-0.98035,0.50476,0.10632,-109.77100,-128.61069,-139.35878,G9
2.0768,-0.91455,0.44995,0.11084,-106.59542,-137.64885,-133.87787,G9
2.0933,-0.85132,0.40930,0.03760,-103.66412,-142.21375,-128.82443,G9
2.1086,-0.76599,0.36511,-0.00232,-97.75572,-145.87787,-123.58778,G9
2.1238,-0.64355,0.25574,-0.08362,-90.09161,-152.18321,-114.79389,G9
2.1475,-0.50024,0.09998,-0.01062,-79.90839,-163.22137,-100.93130,G9
2.1621,-0.28796,-0.04492,0.10571,-70.90076,-175.84734,-83.83206,G9
2.1778,-0.24976,-0.10022,0.38293,-63.49618,-190.90076,-51.02290,G9
2.2062,-0.32935,-0.09070,0.67737,-67.92367,-215.78625,-12.22901,G9
2.2228,-0.42554,-0.05518,0.81067,-84.80916,-248.56488,19.54198,G9
2.2374,-0.50049,0.03857,0.91541,-104.03053,-279.86261,46.32061,G9
2.2519,-0.49341,0.21704,0.98328,-125.31298,-304.77863,77.95420,G9
2.3675,-0.38904,0.39819,0.82654,-152.70229,-331.31299,120.58015,G9
2.4673,-0.26782,0.52271,0.51599,-175.92366,-352.35114,166.03053,G9
2.5112,-0.19763,0.61450,0.19995,-187.74046,-362.99237,203.90840,G9
2.5260,-0.18213,0.68860,-0.07458,-188.24428,-365.49619,230.32062,G9
2.5406,-0.04785,0.68274,-0.24792,-180.44275,-360.79388,241.61832,G9
2.5779,0.15063,0.56470,-0.23682,-167.98473,-336.64124,238.10687,G9
2.5929,0.29932,0.35608,-0.08813,-157.03816,-269.03818,219.46565,G9
2.6088,0.26843,0.05273,0.05847,-151.09924,-154.76335,184.18321,G9
2.6218,0.13794,-0.34705,-0.14795,-148.13741,-8.53435,129.75572,G9
2.6373,-0.23547,-0.71533,-0.08594,-137.57253,145.03816,60.33588,G9
2.6516,-0.60767,-0.92737,0.03711,-124.68702,267.06870,-22.30534,G9
2.6681,-0.59729,-0.78381,0.21069,-106.53435,339.29770,-106.16794,G9
2.6877,-0.49414,-0.51575,0.21606,-90.80916,365.70993,-157.57253,G9
2.8012,-0.50916,-0.33740,0.12500,-74.68702,370.10687,-170.83969,G9
2.9490,-0.59644,-0.27734,0.16870,-58.13741,355.74045,-163.28244,G9
2.9722,-0.54346,-0.25232,0.23840,-42.36641,309.23663,-152.71756,G9
2.9856,-0.45508,-0.26941,0.24048,-27.64886,240.85497,-138.87022,G9
3.0182,-0.37183,-0.36072,0.16602,-15.48092,175.69466,-120.64122,G9
3.0313,-0.35645,-0.45703,0.14197,-1.38931,125.67939,-103.78626,G9
3.0445,-0.36902,-0.48792,0.17859,11.77099,92.09161,-92.36641,G9
3.0588,-0.35608,-0.48206,0.24451,22.03053,69.19084,-87.08397,G9
3.0715,-0.30225,-0.48340,0.29541,28.74809,53.43512,-89.02290,G9
3.0848,-0.24365,-0.51624,0.34912,31.54198,50.73283,-93.66412,G9
3.1003,-0.19250,-0.54517,0.44446,32.21374,56.32061,-94.88550,G9
3.1149,-0.19128,-0.55139,0.51172,32.00000,60.35115,-90.22900,G9
3.1407,-0.24744,-0.55103,0.56262,30.00000,62.00000,-80.73283,G9
3.1547,-0.29395,-0.54761,0.61316,27.67939,56.96183,-70.35114,G9
3.2847,-0.31946,-0.53992,0.63342,24.58015,46.82443,-61.12977,G9
3.4583,-0.28149,-0.53760,0.61023,19.84733,39.26717,-54.44275,G9
3.4737,-0.23633,-0.53137,0.57129,15.06870,36.76336,-47.20611,G9
3.4879,-0.21887,-0.52478,0.51770,10.83969,41.09924,-37.64885,G9
3.5008,-0.23230,-0.53638,0.46570,7.72519,52.42748,-28.79389,G9
3.5286,-0.28894,-0.56775,0.42859,6.56489,65.17558,-22.93130,G9
3.5469,-0.36401,-0.57336,0.37720,6.76336,77.37405,-20.45802,G9
3.5607,-0.44373,-0.55115,0.32495,7.92366,86.79389,-18.22901,G9
3.5738,-0.50928,-0.55383,0.29517,9.96947,91.89313,-16.82443,G9
3.5876,-0.56592,-0.57800,0.25684,13.02290,93.69466,-17.17557,G9
3.6017,-0.61133,-0.59473,0.21265,17.63359,93.52672,-19.51145,G9
3.6163,-0.63538,-0.58679,0.16577,23.46565,91.06870,-23.49618,G9
3.6350,-0.65918,-0.54163,0.12500,29.54198,90.15267,-27.22137,G9
3.6490,-0.65698,-0.48328,0.06323,33.46565,91.95420,-29.86259,G9
3.7782,-0.65222,-0.44067,0.00330,35.95420,95.95420,-29.95420,G9
3.9486,-0.66309,-0.43457,-0.01880,38.51908,101.96947,-26.27481,G9
3.9652,-0.69336,-0.46021,-0.04529,41.45038,108.06107,-20.50382,G9
3.9796,-0.71521,-0.49268,-0.09570,45.45038,112.42748,-16.51908,G9
4.0096,-0.74036,-0.54041,-0.15808,51.45038,113.57252,-14.15267,G9
4.0259,-0.79016,-0.58130,-0.18604,60.58015,110.79389,-13.19084,G9
4.0411,-0.87256,-0.60486,-0.15784,71.74046,104.76336,-14.99237,G9
4.0562,-0.95569,-0.58545,-0.11450,83.45038,95.46565,-20.01527,G9
4.0708,-0.97583,-0.55029,-0.03174,95.58778,81.34351,-26.73282,G9
4.0842,-0.98096,-0.52734,0.06348,109.19084,61.46565,-31.51145,G9
4.0990,-0.93933,-0.49683,0.11450,122.74809,39.96947,-35.22137,G9
