time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0878,-0.86755,1.00830,0.05859,-122.15267,-119.20611,-190.29007,G9
0.1067,-0.85571,0.93909,0.08081,-122.71756,-98.42748,-196.67175,G9
0.1243,-0.89587,0.86304,0.11340,-123.03817,-86.44275,-198.44275,G9
0.2439,-0.91357,0.79102,0.10522,-121.98473,-81.09924,-199.37404,G9
0.3741,-0.87976,0.74622,0.12292,-119.54198,-82.61069,-200.38168,G9
0.3899,-0.79041,0.70386,0.10437,-117.51145,-86.62595,-201.60306,G9
0.4065,-0.66357,0.64917,0.06848,-115.96947,-89.84733,-201.81679,G9
0.4331,-0.54358,0.58398,0.00720,-114.70229,-93.78626,-197.75572,G9
0.4475,-0.39502,0.53198,-0.03369,-114.44275,-96.51908,-193.77100,G9
0.4617,-0.33630,0.42834,-0.00513,-110.19847,-99.45038,-180.44275,G9
0.4872,-0.39124,0.31689,0.07422,-102.99236,-109.90839,-154.09160,G9
0.5039,-0.41541,0.20117,0.03003,-102.22900,-124.67175,-135.58778,G9
0.5182,-0.39551,0.11267,-0.00671,-98.88550,-143.58778,-123.80153,G9
0.5326,-0.38818,0.10022,0.02502,-89.98473,-165.20610,-108.71756,G9
0.5467,-0.43982,0.13611,0.07520,-85.45038,-187.58778,-85.81680,G9
0.5655,-0.45105,0.16260,0.13293,-86.33588,-212.97710,-64.10687,G9
0.7079,-0.29895,0.17126,0.17273,-89.51145,-241.89313,-49.40458,G9
0.8477,-0.03479,0.13684,0.15186,-96.30534,-266.68701,-36.45802,G9
0.8649,0.21313,0.05835,0.11377,-105.25191,-274.67175,-19.95420,G9
0.8785,0.37341,-0.02930,0.04309,-113.14503,-256.53436,-1.69466,G9
0.8925,0.42554,-0.08435,-0.02258,-117.46565,-213.63359,14.25954,G9
0.9204,0.38184,-0.10242,-0.05713,-118.27481,-157.54199,22.39695,G9
0.9371,0.31128,-0.10657,-0.06921,-116.19847,-100.15267,21.57252,G9
0.9526,0.24854,-0.14636,-0.05310,-113.00764,-48.99237,15.98473,G9
0.9665,0.17529,-0.21985,-0.04333,-108.58015,-5.31298,9.64886,G9
0.9811,0.11072,-0.30566,-0.02234,-101.37405,30.67175,3.17557,G9
0.9965,0.05286,-0.38135,-0.00110,-91.17558,57.05344,-3.70992,G9
1.0105,0.01440,-0.44031,-0.00232,-79.17558,76.04580,-11.34351,G9
1.0259,-0.00378,-0.48694,0.02563,-65.87786,90.80916,-19.09924,G9
1.0413,-0.01892,-0.51306,0.04333,-53.00763,102.45802,-25.41985,G9
1.1724,-0.07556,-0.53174,0.05481,-40.93130,114.91603,-29.78626,G9
1.3108,-0.17017,-0.55579,0.05627,-28.54962,125.29771,-33.55725,G9
1.3257,-0.24854,-0.59045,0.07141,-14.24428,129.84734,-37.87786,G9
1.3453,-0.29773,-0.60120,0.09875,1.46565,126.80916,-42.87023,G9
1.3686,-0.35364,-0.58618,0.13403,16.56489,119.06870,-46.88550,G9
1.3842,-0.43103,-0.54248,0.17200,28.70229,110.50381,-50.41221,G9
1.3974,-0.50793,-0.51111,0.16260,37.72519,103.45038,-54.59542,G9
1.4105,-0.54309,-0.49377,0.14990,46.44275,96.94656,-59.34351,G9
1.4261,-0.57092,-0.48645,0.18005,53.66412,89.08397,-63.40458,G9
1.4401,-0.61047,-0.50452,0.23010,57.64885,83.34351,-65.52672,G9
1.4550,-0.67273,-0.53857,0.28418,59.96947,82.85497,-67.17558,G9
1.4772,-0.70422,-0.56592,0.30664,61.96947,89.43511,-71.03817,G9
1.4918,-0.68530,-0.58777,0.30701,64.48855,101.26717,-76.56489,G9
1.5930,-0.66724,-0.60376,0.30188,68.56489,116.18320,-81.51145,G9
1.6210,-0.68823,-0.60474,0.32080,73.87786,133.95419,-85.63359,G9
1.7463,-0.74353,-0.60010,0.33191,79.20611,152.77863,-90.30534,G9
1.7655,-0.81860,-0.59558,0.33057,85.55725,168.96184,-96.42748,G9
1.7809,-0.88232,-0.59155,0.31140,92.80916,177.11450,-103.12977,G9
1.7948,-0.92908,-0.58496,0.30115,101.22137,175.69466,-108.80916,G9
1.8235,-1.00000,-0.57751,0.29626,109.14503,165.45038,-110.93130,G9
1.8406,-1.07593,-0.57593,0.27954,115.49619,146.22900,-110.53435,G9
1.8554,-1.12524,-0.55945,0.30078,122.18320,117.83206,-109.55725,G9
1.8700,-1.10535,-0.52185,0.32861,128.09160,83.41985,-108.48855,G9
1.8836,-1.02271,-0.50024,0.34607,132.09160,48.61069,-106.62595,G9
1.8972,-0.93591,-0.49390,0.38135,135.28244,19.11450,-102.03053,G9
1.9106,-0.87158,-0.50122,0.39783,137.12978,-2.54962,-96.87023,G9
1.9269,-0.82593,-0.48608,0.40808,138.96184,-14.88550,-94.53435,G9
2.0277,-0.77246,-0.46216,0.42798,139.74046,-17.83206,-96.13741,G9
2.0533,-0.74854,-0.44275,0.45618,139.51144,-15.52672,-97.52672,G9
2.1723,-0.72473,-0.43140,0.46509,138.24428,-12.35114,-99.00764,G9
2.1883,-0.69275,-0.43188,0.46924,137.00763,-12.24428,-99.63359,G9
2.2018,-0.66565,-0.43506,0.47644,135.87787,-16.15267,-99.48092,G9
2.2149,-0.64624,-0.44690,0.49854,134.24428,-22.07634,-98.62595,G9
2.2360,-0.63489,-0.47437,0.51843,130.93130,-29.12977,-96.13741,G9
2.2503,-0.65894,-0.49829,0.54578,127.51145,-38.27481,-90.25954,G9
2.2667,-0.67200,-0.46997,0.59949,125.06870,-49.00763,-85.86259,G9
2.2809,-0.64697,-0.38843,0.67017,122.79389,-60.41221,-84.12214,G9
2.2955,-0.59021,-0.29541,0.76331,119.45038,-69.74046,-85.70992,G9
2.3100,-0.49292,-0.22620,0.83582,113.84733,-74.47328,-90.45802,G9
2.3242,-0.38623,-0.17700,0.89587,106.10687,-73.12977,-94.33588,G9
2.3391,-0.29907,-0.15625,0.91431,97.66412,-64.87023,-97.19084,G9
2.3573,-0.21973,-0.14917,0.91699,87.87786,-49.70992,-99.08397,G9
2.4546,-0.17432,-0.12988,0.93018,79.54198,-29.23664,-102.58015,G9
2.5969,-0.15796,-0.08386,0.95374,72.36641,-7.43511,-105.34351,G9
2.6237,-0.15234,-0.02271,0.96594,66.07633,11.16031,-107.03817,G9
2.6396,-0.15735,0.03308,0.98889,61.35878,24.30534,-107.20611,G9
2.6545,-0.16907,0.07422,1.02258,57.83206,33.00763,-106.77863,G9
2.6802,-0.18274,0.09888,1.07703,55.29771,38.09160,-105.98473,G9
2.6995,-0.18542,0.09448,1.13818,52.83969,38.67176,-105.05344,G9
2.7125,-0.15698,0.07312,1.18945,50.65649,32.83969,-102.51908,G9
2.7270,-0.08765,0.05493,1.18628,48.15267,23.12977,-97.81680,G9
2.7400,-0.01318,0.02563,1.17566,45.58779,15.72519,-91.26717,G9
2.7543,0.00793,0.01257,1.16455,43.58779,10.97710,-80.97710,G9
2.7690,0.01794,0.00342,1.12732,41.66412,6.16794,-71.35878,G9
2.7900,0.04651,0.02637,1.10754,41.28244,-0.65649,-63.11450,G9
2.8044,0.08008,0.03857,1.08508,40.59542,-8.36641,-55.51145,G9
2.9382,0.08203,0.05774,1.05652,40.19847,-15.05344,-47.00763,G9
3.0657,0.07556,0.06860,1.04663,39.46565,-20.48855,-39.38931,G9
3.0783,0.07507,0.06714,1.06921,39.20611,-26.96183,-32.91603,G9
3.0928,0.10168,0.04724,1.07922,37.72519,-35.90840,-26.39695,G9
3.1060,0.16003,0.01685,1.05017,34.22901,-43.25191,-18.29008,G9
3.1196,0.21399,-0.02087,0.99841,29.86259,-46.21374,-8.44275,G9
3.1485,0.24243,-0.02856,0.93762,26.09160,-45.35878,2.07634,G9
3.1631,0.24927,-0.00806,0.87390,22.76336,-41.43512,11.77099,G9
3.1800,0.24341,0.02234,0.79297,19.84733,-35.69466,19.93893,G9
3.1936,0.22070,0.05444,0.73022,17.51145,-28.03053,26.03053,G9
3.2068,0.16797,0.07764,0.67163,15.34351,-19.20611,29.96947,G9
3.2200,0.09900,0.09399,0.62781,13.70992,-10.59542,31.60305,G9
3.2337,0.02759,0.09973,0.60168,13.06870,-4.90076,31.20611,G9
3.2490,-0.02856,0.10681,0.58008,13.25191,-3.14504,29.78626,G9
3.3608,-0.07239,0.10193,0.56165,13.69466,-4.13740,28.35114,G9
3.3914,-0.08997,0.10693,0.54614,14.48855,-6.47328,27.28244,G9
3.5200,-0.09119,0.10828,0.53857,15.64886,-9.74046,26.85496,G9
3.5346,-0.10193,0.10034,0.53845,17.40458,-13.16031,26.97710,G9
3.5469,-0.11523,0.08508,0.53162,18.90076,-14.61069,27.14504,G9
3.5597,-0.11633,0.08167,0.49536,20.42748,-11.49618,26.68702,G9
3.5943,-0.10876,0.09424,0.47522,22.35114,-4.85496,25.87786,G9
3.6093,-0.09241,0.12109,0.44531,23.38931,3.90840,26.27481,G9
3.6222,-0.08081,0.13721,0.40320,23.48092,13.31298,28.30534,G9
3.6352,-0.06592,0.12585,0.39966,23.49618,23.66412,31.75573,G9
3.6517,-0.05017,0.08801,0.39673,23.32825,35.32824,36.19847,G9
3.6687,-0.02283,0.05090,0.39600,25.17557,50.33588,41.06870,G9
3.6856,-0.01208,0.04565,0.40930,28.79389,68.13741,48.83969,G9
3.7029,-0.02539,0.05957,0.42114,30.74809,85.86259,60.25954,G9
3.7943,-0.05420,0.08057,0.42676,30.54962,102.19847,73.66412,G9
3.9057,-0.09155,0.09656,0.40942,28.61069,115.86259,87.45038,G9
3.9607,-0.11682,0.10059,0.37683,25.64886,127.78626,101.43511,G9
3.9796,-0.13098,0.10791,0.34143,22.07634,139.46565,115.43511,G9
3.9944,-0.17163,0.12097,0.15405,14.21374,161.69466,143.26718,G9
4.0217,-0.18750,0.15076,0.07422,12.87023,176.76335,159.78625,G9
4.0375,-0.21033,0.17493,0.02405,11.26718,196.41222,178.87022,G9
4.0554,-0.27783,0.18970,-0.03186,8.94656,221.31297,199.29771,G9
