time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0885,-0.23242,-0.11255,0.00659,-208.09160,106.15267,19.52672,G9
0.1105,-0.25208,-0.23279,-0.08447,-186.80916,138.16794,-5.72519,G9
0.1283,-0.25208,-0.23279,-0.08447,-186.80916,138.16794,-5.72519,G9
0.1448,-0.32117,-0.33154,-0.04504,-169.16031,158.04581,-21.75573,G9
0.1597,-0.40015,-0.39746,0.04089,-150.93130,177.09924,-41.90840,G9
0.1792,-0.44067,-0.45618,0.10132,-132.47328,183.93893,-62.85496,G9
0.2933,-0.42627,-0.50708,0.12158,-112.06107,176.77863,-79.58778,G9
0.4455,-0.38831,-0.54248,0.13257,-89.26717,158.19847,-89.12977,G9
0.4695,-0.34045,-0.56738,0.10913,-66.80916,132.13741,-91.14503,G9
0.4848,-0.29883,-0.59705,0.09851,-44.50382,102.44275,-87.38931,G9
0.4996,-0.25659,-0.59399,0.08508,-23.09924,72.85497,-80.99236,G9
0.5163,-0.20508,-0.56860,0.07788,-4.42748,45.80153,-73.40458,G9
0.5417,-0.15710,-0.54346,0.09924,11.93893,22.01527,-65.78626,G9
0.5566,-0.11975,-0.52026,0.14063,25.26718,3.11450,-59.46565,G9
0.5762,-0.05469,-0.51489,0.15430,41.26717,-26.30534,-50.50382,G9
0.5899,-0.03772,-0.52625,0.14941,46.25954,-37.41985,-46.04580,G9
0.6060,-0.04871,-0.55078,0.17664,50.71756,-47.25191,-39.35878,G9
0.6185,-0.08289,-0.57593,0.20764,55.57252,-55.57252,-32.62595,G9
0.6318,-0.09595,-0.57935,0.23108,60.61069,-60.93130,-29.46565,G9
0.6450,-0.08533,-0.57935,0.25049,65.57252,-62.93130,-29.28244,G9
0.7876,-0.08972,-0.56885,0.28027,70.91603,-60.65649,-29.52672,G9
0.9295,-0.08838,-0.55664,0.28760,75.83206,-55.14504,-31.32825,G9
0.9763,-0.08289,-0.54736,0.27954,80.70229,-47.83206,-33.40458,G9
0.9939,-0.07727,-0.54993,0.26953,85.93893,-40.06107,-33.86259,G9
1.0089,-0.08228,-0.55347,0.24805,91.43511,-31.41985,-33.02290,G9
1.0263,-0.10840,-0.53613,0.24951,97.49619,-22.93130,-30.24427,G9
1.0486,-0.15454,-0.50964,0.25793,102.50381,-15.87786,-26.65649,G9
1.0649,-0.22595,-0.49817,0.29919,108.09161,-10.87023,-24.42748,G9
1.0787,-0.32129,-0.51855,0.35376,114.09161,-9.05344,-24.22901,G9
1.0916,-0.40466,-0.52222,0.38879,119.45038,-9.48092,-26.25954,G9
1.1172,-0.44788,-0.50684,0.40796,123.96947,-12.62595,-29.60305,G9
1.1312,-0.46106,-0.49207,0.44861,128.15266,-17.00763,-33.34351,G9
1.1456,-0.45325,-0.48804,0.46936,129.80153,-20.59542,-37.00763,G9
1.1601,-0.41284,-0.49353,0.48608,129.38931,-21.37405,-39.34351,G9
1.2947,-0.39319,-0.50659,0.50671,129.09924,-17.49618,-39.54198,G9
1.4567,-0.40698,-0.50757,0.55200,128.58015,-8.54962,-39.43512,G9
1.4735,-0.43823,-0.49731,0.59802,127.20611,1.63359,-40.99237,G9
1.4921,-0.47900,-0.47510,0.65796,126.19847,11.17557,-44.15267,G9
1.5077,-0.51294,-0.45593,0.70068,124.48855,19.60305,-48.25954,G9
1.5394,-0.53577,-0.43555,0.74438,121.29771,28.83969,-52.21374,G9
1.5558,-0.53467,-0.42542,0.75000,116.62595,39.06870,-55.49618,G9
1.5718,-0.51965,-0.41492,0.74146,112.15267,51.05344,-57.75573,G9
1.5921,-0.51111,-0.41455,0.72424,107.48092,64.82442,-59.09924,G9
1.6095,-0.50403,-0.39783,0.67981,102.33588,79.87786,-59.57252,G9
1.6265,-0.48535,-0.38660,0.62012,98.09161,97.12977,-58.73283,G9
1.6418,-0.43298,-0.37537,0.51062,91.74046,118.00000,-55.49618,G9
1.7593,-0.37927,-0.38135,0.38184,84.06107,144.62596,-49.35878,G9
1.8658,-0.40686,-0.41821,0.30908,76.51908,172.54962,-41.78626,G9
1.9068,-0.58862,-0.47058,0.30432,75.29771,193.19084,-37.03817,G9
1.9253,-0.82629,-0.45715,0.35815,81.26717,201.26718,-38.21374,G9
1.9408,-1.01440,-0.38440,0.40662,87.00764,193.17557,-43.63359,G9
1.9564,-1.12805,-0.26245,0.51123,93.02290,170.27481,-50.47328,G9
1.9902,-1.16858,-0.13391,0.55957,97.80153,138.19847,-57.83206,G9
2.0057,-1.13586,-0.04358,0.58594,103.67939,105.49619,-66.18320,G9
2.0205,-1.09143,0.03979,0.62476,112.65649,77.46565,-73.23664,G9
2.0339,-1.04761,0.12646,0.69958,121.09924,56.56488,-79.00764,G9
2.0474,-1.06372,0.20642,0.81921,128.96184,38.80916,-81.66412,G9
2.0612,-1.06299,0.32190,0.93726,136.06107,19.52672,-84.59542,G9
2.0756,-1.02649,0.42456,1.02344,138.18321,1.49618,-89.35878,G9
2.1848,-0.95410,0.51062,1.12183,139.60306,-14.04580,-95.66412,G9
2.2121,-0.85242,0.59314,1.25977,139.02290,-28.58015,-102.10687,G9
2.3719,-0.71362,0.61926,1.34167,133.03816,-43.09924,-106.82442,G9
2.3892,-0.55566,0.58215,1.40601,126.12214,-56.06107,-108.29008,G9
2.4032,-0.43713,0.51550,1.48999,119.12977,-66.90076,-105.67939,G9
2.4174,-0.35278,0.46863,1.55176,110.85497,-77.05344,-100.21374,G9
2.4473,-0.25500,0.45154,1.56421,102.58015,-88.21374,-92.77863,G9
2.4624,-0.14502,0.46655,1.57129,93.54198,-98.77863,-82.93130,G9
2.4769,-0.03357,0.48218,1.55139,84.32061,-106.09161,-71.70992,G9
2.4909,0.06042,0.48914,1.53870,75.45038,-106.74809,-60.99237,G9
2.5054,0.13159,0.48584,1.52954,66.59542,-101.32825,-52.45802,G9
2.5205,0.16077,0.48132,1.50732,57.41985,-91.28244,-46.51908,G9
2.5345,0.15759,0.48437,1.46387,47.23664,-76.88550,-42.09160,G9
2.5486,0.13464,0.49280,1.39539,36.59542,-62.30534,-37.89313,G9
2.6422,0.10303,0.49329,1.31396,26.70229,-50.09160,-33.12977,G9
2.6776,0.07349,0.47180,1.25195,17.90840,-41.63359,-27.95420,G9
2.8055,0.07019,0.42480,1.17297,9.34351,-36.61069,-22.99237,G9
2.8218,0.07947,0.37769,1.09619,1.77099,-31.98473,-18.59542,G9
2.8362,0.09717,0.34485,1.02588,-5.17557,-27.34351,-14.62595,G9
2.8648,0.10999,0.33276,0.94727,-11.46565,-23.11450,-10.47328,G9
2.8832,0.10657,0.32507,0.86060,-16.96183,-18.41221,-6.01527,G9
2.8975,0.09204,0.31396,0.78174,-21.12977,-13.23664,-2.62595,G9
2.9132,0.09521,0.31836,0.71606,-23.60305,-6.09160,-4.44275,G9
2.9280,0.13135,0.33667,0.65491,-25.46565,3.52672,-6.76336,G9
2.9422,0.12463,0.35022,0.59265,-28.65649,14.32061,-0.30534,G9
2.9593,0.08105,0.34937,0.54297,-31.60305,24.03053,10.01527,G9
2.9745,0.06616,0.33435,0.48157,-34.27481,32.48855,16.91603,G9
2.9923,0.07214,0.31409,0.43530,-35.95420,41.57252,21.48092,G9
3.0840,0.07190,0.29395,0.38513,-37.52672,52.27481,26.73282,G9
3.2016,0.05005,0.27722,0.32935,-39.34351,62.70229,33.61832,G9
3.2218,0.01611,0.27258,0.25452,-40.90076,70.68702,40.94656,G9
3.2364,0.00732,0.27661,0.18250,-41.35878,76.68702,48.04580,G9
3.2496,0.02124,0.27161,0.10962,-40.97710,80.93130,55.72519,G9
3.2751,0.04150,0.25171,0.03796,-39.03817,86.36641,64.90076,G9
3.2893,0.06238,0.23975,-0.04004,-35.41985,94.97710,76.25954,G9
3.3022,0.07117,0.22693,-0.10925,-30.09160,106.15267,90.13741,G9
3.3172,0.06213,0.20593,-0.19397,-23.25191,117.09924,106.45802,G9
3.3314,0.05188,0.19739,-0.25671,-14.15267,128.03053,124.94656,G9
3.3468,0.00488,0.20239,-0.29956,-3.84733,135.92366,145.95419,G9
3.3629,-0.08594,0.22034,-0.31604,7.09924,137.89313,167.93893,G9
3.3859,-0.20227,0.27332,-0.31726,19.38931,131.86259,189.75572,G9
3.4000,-0.30847,0.35986,-0.30554,33.46565,117.80153,212.27481,G9
3.5188,-0.40295,0.46692,-0.26611,48.99237,98.61069,237.17557,G9
3.6627,-0.51172,0.57898,-0.26013,65.75572,80.74809,262.87024,G9
3.6788,-0.63013,0.71387,-0.24292,83.81680,72.74809,285.43512,G9
3.6937,-0.73743,0.83972,-0.25159,102.27481,76.90076,304.10687,G9
3.7234,-0.83350,0.93921,-0.29309,122.19847,89.16031,320.64124,G9
3.7409,-0.88647,1.02014,-0.34277,142.87022,109.70992,335.20612,G9
3.7576,-0.90442,1.08276,-0.39575,162.18321,138.47328,346.06107,G9
3.7714,-0.94849,1.15039,-0.46094,181.77100,168.68703,352.12213,G9
3.7854,-1.15137,1.26404,-0.48035,199.83206,193.43512,353.11450,G9
3.8019,-1.51648,1.43579,-0.39307,211.92366,212.74809,347.61832,G9
3.8209,-1.88159,1.60498,-0.22327,218.21375,225.72519,333.23663,G9
3.8390,-2.12573,1.69482,-0.07593,222.80916,217.37404,315.96945,G9
3.8541,-2.20605,1.67310,0.05859,225.58778,188.29007,301.80151,G9
3.9629,-2.12170,1.51831,0.04834,224.06107,152.71756,285.29770,G9
3.9797,-2.06055,1.45117,0.22412,228.12213,119.02290,267.89313,G9
4.1162,-1.68872,1.57715,-0.08765,209.54199,98.62595,241.54199,G9
