time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0867,-0.33887,0.78662,0.01013,-56.21374,177.16031,-39.40458,G9
0.2252,-0.37891,0.77234,0.01794,-48.94656,168.25954,-36.36641,G9
0.3420,-0.40955,0.75879,0.03918,-41.05344,152.88550,-32.96183,G9
0.3593,-0.42029,0.75671,0.05542,-33.14504,134.03053,-29.03817,G9
0.3741,-0.42603,0.76526,0.08679,-26.01527,114.25954,-24.58015,G9
0.3882,-0.42480,0.77588,0.09875,-20.50382,95.06870,-20.09160,G9
0.4136,-0.42041,0.77747,0.10364,-15.87786,77.41985,-15.86260,G9
0.4291,-0.40552,0.77454,0.11707,-11.37405,62.32061,-11.95420,G9
0.4437,-0.39551,0.77722,0.12500,-7.09924,50.25954,-8.71756,G9
0.4577,-0.37878,0.78430,0.14343,-2.97710,39.60305,-5.60305,G9
0.4711,-0.38110,0.79761,0.17407,1.29771,29.34351,-1.64885,G9
0.4856,-0.40125,0.81165,0.21326,3.86260,20.42748,1.77099,G9
0.4997,-0.40332,0.84546,0.26807,7.35878,12.12214,3.00763,G9
0.5131,-0.45081,0.84790,0.33081,10.30534,5.57252,6.51908,G9
0.5280,-0.44910,0.86316,0.34302,7.86260,0.32061,4.39695,G9
0.6397,-0.43262,0.88367,0.34998,6.64122,-3.46565,1.92366,G9
0.6681,-0.41309,0.89221,0.33765,4.45802,-4.18321,1.83206,G9
0.7893,-0.39136,0.89954,0.34412,2.79389,-1.74046,4.41221,G9
0.8035,-0.41357,0.90137,0.39880,1.03817,3.90840,9.63359,G9
0.8181,-0.44116,0.91028,0.44629,-4.56489,10.80916,11.81679,G9
0.8343,-0.46313,0.91968,0.48352,-10.36641,18.33588,10.10687,G9
0.8495,-0.47412,0.91687,0.51184,-16.41221,28.45802,6.56489,G9
0.8750,-0.48132,0.90967,0.52734,-23.74046,41.22137,1.86260,G9
0.8899,-0.49268,0.90649,0.52881,-31.43511,56.39695,-3.40458,G9
0.9047,-0.51892,0.90442,0.54956,-38.79389,71.86259,-8.29008,G9
0.9199,-0.56592,0.90442,0.61658,-45.78626,86.41222,-13.32824,G9
0.9328,-0.62634,0.89001,0.68872,-53.92366,98.33588,-18.87023,G9
