time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0822,-0.46118,0.35168,0.18652,86.91603,253.37404,191.35878,G9
0.0997,-0.56580,0.38550,0.20056,87.74046,267.75574,213.49619,G9
0.1153,-0.77051,0.46057,0.24036,85.43511,279.45038,236.68703,G9
0.1331,-0.99048,0.58984,0.24072,80.29008,285.43512,255.90840,G9
0.1505,-1.12134,0.72937,0.22498,76.62595,278.79388,269.67938,G9
0.1677,-1.20728,0.84106,0.19788,77.03817,255.22137,280.10687,G9
0.1821,-1.30298,0.91516,0.08850,79.28244,227.54199,287.22137,G9
0.2001,-1.39319,0.96826,-0.02820,84.68702,210.09160,290.38168,G9
0.2194,-1.47437,1.03296,-0.05139,92.65649,209.00763,292.45801,G9
0.2381,-1.55994,1.13867,0.03955,97.60305,220.68703,297.22137,G9
0.3794,-1.71179,1.24207,0.07837,96.15267,226.73282,305.60306,G9
0.5267,-1.90088,1.33875,0.10840,94.21374,223.95419,311.38931,G9
0.5483,-2.07202,1.41785,0.15918,95.20611,211.25191,308.93130,G9
0.5634,-2.17627,1.51501,0.21423,97.74046,184.06107,295.58780,G9
0.5769,-2.23157,1.52869,0.21936,98.54962,144.85497,277.70993,G9
0.5964,-2.11902,1.48413,0.14270,101.05344,102.30534,258.50381,G9
0.6194,-2.03821,1.31091,0.14734,107.78626,67.09924,246.30534,G9
0.6335,-1.93262,1.17407,0.11548,112.59542,41.81680,228.99237,G9
0.6474,-1.87000,1.01538,0.11877,123.28244,21.69466,215.43512,G9
0.6600,-1.83801,0.93811,0.34192,145.96947,-2.94656,204.15266,G9
0.6739,-1.55872,0.90698,0.32568,157.00763,-26.65649,181.69466,G9
0.6885,-0.52783,1.28162,1.92859,177.63359,-3.40458,163.17557,G9
0.7018,0.67419,2.97205,3.99988,102.88550,215.41985,170.25954,G9
0.7164,-0.64844,1.59985,3.12158,-194.82443,500.25955,96.99236,G9
0.7347,-1.78052,0.67688,-0.37036,-273.12976,500.25955,-29.14504,G9
0.8800,-2.70374,0.43311,-0.89111,-205.17557,500.25955,-77.93893,G9
1.0511,-3.12695,0.14490,-0.39160,-147.60306,500.18320,-77.63359,G9
1.0690,-2.75586,-0.26465,-0.18738,-120.18320,207.93893,-43.54198,G9
1.0835,-2.07886,-0.39490,-0.09399,-74.18320,-35.54198,2.16794,G9
1.1052,-1.45679,-0.17590,0.08496,-12.76336,-188.56488,28.39695,G9
1.1248,-0.90637,0.20459,0.15100,26.96183,-258.51907,21.61832,G9
1.1374,-0.53125,0.52124,0.16016,38.77863,-273.60306,2.79389,G9
1.1538,-0.36694,0.69116,0.12769,33.45038,-261.46564,-9.61832,G9
1.1676,-0.41528,0.72925,0.08801,22.71756,-240.07634,-9.81679,G9
1.1910,-0.58423,0.68408,0.04224,15.55725,-228.09160,-0.47328,G9
1.2025,-0.73877,0.63049,-0.02307,14.22901,-232.06107,6.76336,G9
1.2160,-0.76160,0.63306,-0.08069,19.20611,-248.38168,6.01527,G9
1.2295,-0.65344,0.70056,-0.10046,25.95420,-265.37405,1.87786,G9
1.3389,-0.47815,0.79065,-0.09351,28.70229,-271.81680,-0.50382,G9
1.3687,-0.32239,0.85803,-0.07947,26.97710,-263.52670,2.42748,G9
1.4991,-0.21997,0.90222,-0.04309,22.42748,-242.99237,10.10687,G9
1.5161,-0.16077,0.92090,-0.00586,15.83206,-215.12978,18.99237,G9
1.5306,-0.13257,0.93762,0.02429,8.70229,-184.16794,26.21374,G9
1.5458,-0.12024,0.95020,0.05103,2.16794,-152.22900,31.17557,G9
1.5734,-0.12000,0.95801,0.08435,-3.69466,-119.83206,34.53435,G9
1.5900,-0.11963,0.94958,0.09180,-9.78626,-86.83969,36.82443,G9
1.6077,-0.12476,0.94653,0.10120,-14.59542,-53.12977,38.07634,G9
1.6228,-0.14343,0.95642,0.10999,-17.52672,-20.71756,38.24427,G9
1.6353,-0.15320,0.96680,0.12915,-20.39695,10.77863,36.27481,G9
1.6489,-0.15686,0.97534,0.13391,-24.24427,41.14504,33.05344,G9
1.6625,-0.15857,0.96948,0.13696,-28.88550,71.69466,29.78626,G9
1.6820,-0.16675,0.95447,0.13171,-33.70992,102.03053,26.16794,G9
1.6980,-0.18250,0.92883,0.12646,-37.54198,130.22900,21.89313,G9
1.8326,-0.22070,0.90552,0.11902,-39.86259,154.64122,17.89313,G9
2.0044,-0.26038,0.89294,0.11731,-41.02290,173.61832,13.61832,G9
2.0208,-0.30212,0.89478,0.13464,-41.43512,185.93893,9.12977,G9
2.0347,-0.33594,0.88403,0.14063,-41.67939,190.93130,4.85496,G9
2.0529,-0.36853,0.85522,0.12952,-40.56488,190.73282,0.27481,G9
2.0722,-0.39771,0.84021,0.12903,-37.34351,186.93130,-4.67176,G9
2.0883,-0.51099,0.84668,0.13416,-32.82443,178.44275,-8.36641,G9
2.1034,-0.44385,0.82202,0.11023,-26.73282,163.02290,-12.47328,G9
2.1179,-0.43762,0.89282,0.13428,-19.16031,148.13741,-12.10687,G9
2.1315,-0.51270,0.91260,0.14148,-16.47328,131.37404,-4.85496,G9
2.1459,-0.58215,0.89978,0.14941,-14.10687,108.15267,-0.59542,G9
2.1608,-0.61072,0.89526,0.15833,-9.75572,77.25191,-0.39695,G9
2.1779,-0.60437,0.88037,0.16943,-4.97710,41.34351,2.03053,G9
2.1941,-0.56763,0.84949,0.17957,5.29771,-31.43511,14.45802,G9
2.3050,-0.53735,0.84766,0.17725,9.02290,-61.38931,18.99237,G9
2.3322,-0.50720,0.84338,0.18115,12.68702,-85.83206,22.12214,G9
2.3484,-0.45996,0.84521,0.19141,15.28244,-104.67175,24.00000,G9
2.4721,-0.42175,0.85083,0.24963,15.45038,-119.48092,25.96947,G9
2.4880,-0.39014,0.83618,0.29016,13.78626,-131.17557,28.13741,G9
2.4995,-0.34607,0.81726,0.29846,12.03053,-138.77863,28.99237,G9
2.5128,-0.28931,0.83081,0.33691,11.49618,-139.49619,29.45038,G9
2.5388,-0.24585,0.86292,0.37695,10.06107,-132.41222,30.03053,G9
2.5556,-0.22424,0.89648,0.43933,6.71756,-117.37405,30.01527,G9
2.5782,-0.21252,0.92261,0.50769,1.46565,-97.32825,28.76336,G9
2.5940,-0.18494,0.93640,0.57019,-4.93130,-72.06107,26.15267,G9
2.6082,-0.18115,0.95325,0.66638,-12.07634,-42.47328,23.11450,G9
2.6223,-0.20886,0.99707,0.77112,-21.58779,-10.04580,19.77099,G9
2.6350,-0.26025,1.05347,0.88489,-33.61832,24.07634,15.84733,G9
2.6489,-0.30945,1.11536,0.96680,-48.45802,59.40458,9.38931,G9
2.6615,-0.34851,1.15247,0.97986,-65.69466,95.00764,-1.55725,G9
2.8064,-0.39929,1.15784,0.96338,-82.44275,128.74809,-15.48092,G9
2.9651,-0.47656,1.16028,0.97546,-96.90076,159.11450,-31.63359,G9
2.9882,-0.58716,1.17212,1.01294,-111.29771,184.42747,-48.65649,G9
3.0039,-0.70007,1.17346,0.97620,-127.14503,201.06870,-65.32825,G9
3.0180,-0.87231,1.16040,0.97839,-136.04581,206.35115,-77.20611,G9
3.0528,-1.03186,1.14063,0.99573,-142.64122,202.09160,-90.99236,G9
3.0697,-1.11694,1.13733,0.99512,-149.84734,188.64122,-110.03053,G9
3.0835,-1.19690,1.12305,0.99023,-152.76335,168.29007,-124.85497,G9
3.0978,-1.24268,1.10925,0.99609,-154.47328,146.18321,-135.86259,G9
3.1187,-1.26929,1.10620,1.02124,-157.98473,124.16794,-144.42747,G9
3.1324,-1.26685,1.11292,1.01025,-164.91603,104.51908,-151.16031,G9
3.1447,-1.24634,1.12830,0.95789,-173.40459,90.53435,-156.73282,G9
3.1583,-1.25220,1.15173,0.85583,-180.45801,79.40458,-159.70993,G9
3.1720,-1.29688,1.15747,0.71448,-185.70993,66.45802,-161.55725,G9
3.2956,-1.32251,1.15942,0.56152,-188.39694,49.35878,-164.13741,G9
3.4837,-1.34033,1.14795,0.43335,-188.53435,30.93130,-166.70229,G9
3.5048,-1.41663,1.13721,0.33142,-186.64122,13.23664,-168.33588,G9
3.5335,-1.52576,1.12903,0.23340,-185.05344,-8.67176,-173.28244,G9
3.5496,-1.58691,1.07483,0.21362,-181.64885,-39.93893,-181.45038,G9
3.5668,-1.51880,0.99854,0.22046,-174.42747,-72.96183,-191.86259,G9
3.5819,-1.38269,0.93872,0.25317,-165.72519,-99.70992,-200.67175,G9
3.5945,-1.24963,0.91711,0.29260,-159.38931,-118.10687,-205.26718,G9
3.6107,-1.14661,0.88843,0.31580,-157.32825,-127.83206,-205.72519,G9
3.6254,-1.05249,0.86401,0.29846,-157.55725,-131.35878,-203.14503,G9
3.6447,-0.98181,0.80103,0.26721,-158.88550,-132.85497,-197.31297,G9
3.6606,-0.89111,0.73230,0.25098,-160.76335,-133.41985,-190.88550,G9
3.6742,-0.81335,0.67554,0.28784,-162.19847,-133.51144,-183.52672,G9
3.7781,-0.70764,0.62219,0.28076,-163.23665,-133.55725,-175.93893,G9
3.9236,-0.57349,0.52283,0.25500,-163.90840,-133.64885,-164.51909,G9
3.9396,-0.46887,0.39978,0.26514,-165.19084,-131.52672,-150.22900,G9
3.9559,-0.33325,0.29419,0.25244,-166.70229,-121.89313,-140.16794,G9
3.9712,-0.30078,0.20325,0.28516,-165.00763,-103.17558,-124.77863,G9
4.0026,-0.35205,0.14490,0.40662,-162.19847,-85.38931,-103.67939,G9
4.0205,-0.31140,0.11157,0.39453,-162.99237,-72.80916,-87.83206,G9
