time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2054,-1.87427,1.78149,-0.14172,13.92366,100.79389,379.38931,G9
0.2191,-1.77625,1.70837,-0.08582,27.35878,139.52672,351.05344,G9
0.2344,-1.87732,1.56738,0.00378,30.30534,180.38168,324.54962,G9
0.2476,-1.96643,1.36780,0.04456,25.54198,209.49619,287.90839,G9
0.2607,-1.86426,1.28027,0.11328,24.10687,222.53435,249.31297,G9
0.2742,-1.75671,1.20947,0.15942,21.96947,220.18321,235.20610,G9
0.2925,-1.64734,1.12292,0.18945,16.06107,210.41222,236.96184,G9
0.3144,-1.55933,1.02161,0.12573,4.97710,200.33588,233.81679,G9
0.3330,-1.45142,0.93933,0.08337,-3.81679,194.74809,216.30534,G9
0.3518,-1.34143,0.95276,0.06775,-12.39695,193.41985,193.06870,G9
0.3702,-1.23743,1.02112,0.04517,-26.06107,195.84734,173.37404,G9
0.5161,-1.18677,1.00623,-0.00500,-41.38931,201.48091,160.90076,G9
0.6869,-1.17603,0.91699,-0.01953,-52.22901,205.86259,154.65649,G9
0.7043,-1.14539,0.85254,-0.00708,-58.53435,206.59541,147.60306,G9
0.7195,-1.07629,0.79382,-0.01062,-63.52672,204.58015,138.24428,G9
0.7404,-0.99646,0.75732,0.00769,-65.26717,204.71756,127.67939,G9
0.7563,-0.92896,0.73364,0.00378,-67.14503,209.40459,115.72519,G9
0.7697,-0.88660,0.71912,-0.01465,-70.56489,217.80153,102.48855,G9
0.7870,-0.89343,0.71863,-0.04773,-73.19084,225.93893,90.15267,G9
0.7998,-1.14978,0.63708,-0.03296,-66.87023,220.71756,78.44275,G9
0.8133,-0.88379,0.75647,-0.00269,-59.74046,204.24428,62.01527,G9
0.8272,-0.87878,0.81812,-0.08508,-71.46565,192.80916,59.77099,G9
0.8409,-0.95081,0.78918,-0.16736,-71.66412,180.33588,60.73283,G9
0.8545,-0.96167,0.77808,-0.11340,-63.69466,162.70229,52.96183,G9
0.8725,-0.94238,0.80054,-0.12744,-58.01527,141.57253,40.47328,G9
1.0056,-0.89893,0.81812,-0.15479,-54.97710,119.31298,30.12214,G9
1.1746,-0.88586,0.84216,-0.17297,-49.57252,96.93130,25.05343,G9
1.2139,-0.89221,0.85937,-0.17834,-42.94656,72.56489,21.78626,G9
1.2319,-0.88220,0.86707,-0.18457,-36.38168,45.55725,16.30534,G9
1.2473,-0.84888,0.86255,-0.17749,-29.22137,16.73282,9.63359,G9
1.2611,-0.80090,0.85315,-0.16797,-21.63359,-11.11450,3.41985,G9
1.2860,-0.76550,0.84424,-0.14758,-14.24428,-36.67176,-0.29008,G9
1.2999,-0.73474,0.83655,-0.14258,-7.16031,-60.71756,-3.64885,G9
1.3133,-0.70190,0.83606,-0.13232,0.68702,-82.67175,-7.49618,G9
1.3282,-0.63379,0.87109,-0.11853,7.49618,-99.23664,-12.47328,G9
1.3536,-0.59888,0.88928,-0.10303,11.69466,-109.84733,-18.21374,G9
1.3713,-0.59949,0.87500,-0.09619,15.19084,-116.96183,-23.34351,G9
1.3841,-0.60901,0.86243,-0.09399,19.38931,-125.09924,-27.17557,G9
1.3994,-0.59863,0.86096,-0.08789,23.69466,-135.06870,-32.00000,G9
1.5033,-0.56079,0.86914,-0.08728,27.75573,-144.53435,-37.43512,G9
1.6667,-0.53040,0.88452,-0.07544,30.54962,-151.46565,-41.26717,G9
1.6914,-0.50842,0.89062,-0.08130,31.69466,-156.38168,-43.66412,G9
