time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2526,-0.78662,1.05347,0.51990,-42.06107,29.35878,-139.43512,G9
0.2695,-0.72253,1.06494,0.54626,-48.62595,36.18320,-146.22900,G9
0.2846,-0.63220,1.03699,0.52942,-55.22137,45.45038,-151.41985,G9
0.3019,-0.56116,1.00684,0.53406,-60.93130,56.21374,-152.74809,G9
0.3195,-0.58154,0.98145,0.54236,-67.08397,68.33588,-150.51909,G9
0.3375,-0.65295,0.94299,0.54810,-74.19847,76.22900,-150.44275,G9
0.3541,-0.69348,0.87769,0.54810,-80.24428,77.00764,-154.38168,G9
0.3708,-0.68347,0.82471,0.61462,-84.94656,71.43511,-156.64122,G9
0.3876,-0.65833,0.80396,0.72961,-94.70229,55.35878,-151.20610,G9
0.4076,-0.59753,0.71252,0.72473,-112.74809,21.19084,-136.32062,G9
0.4282,-0.46265,0.52429,0.62585,-127.57252,-26.38168,-113.02290,G9
0.5303,-0.19812,0.31812,0.56750,-130.32062,-72.77863,-82.77863,G9
0.6509,0.03821,0.17896,0.61853,-125.52672,-103.20611,-40.01527,G9
0.6685,-0.00977,0.15918,0.63208,-123.64886,-105.17558,10.03053,G9
0.6831,-0.37671,0.34302,0.57874,-127.93893,-78.54962,49.26717,G9
0.6963,-0.85498,0.63989,0.53796,-135.06870,-47.16031,63.08397,G9
0.7248,-1.20483,0.89185,0.52039,-144.29007,-37.08397,57.84733,G9
0.7396,-1.32727,0.97070,0.36511,-153.11450,-55.52672,51.90840,G9
0.7539,-1.24768,0.97571,0.34119,-152.07634,-87.89313,56.96183,G9
0.7678,-1.06396,1.00037,0.43054,-146.45801,-123.05344,74.73283,G9
0.7833,-0.94922,1.02588,0.50452,-140.35115,-156.19847,98.91603,G9
0.7991,-0.93359,1.08752,0.57739,-131.60306,-180.94656,113.67939,G9
0.8138,-0.94128,1.16443,0.65820,-124.83969,-194.70229,109.52672,G9
0.8337,-0.92847,1.19751,0.73950,-122.88550,-198.32062,92.12214,G9
0.8502,-0.88232,1.19238,0.78528,-124.76336,-183.51144,67.70992,G9
0.9475,-0.83899,1.16199,0.78406,-130.94656,-152.64122,42.93130,G9
1.1005,-0.81458,1.10620,0.81006,-138.83969,-110.96183,20.15267,G9
1.1156,-0.85132,1.06116,0.82666,-146.18321,-66.54962,-3.95420,G9
1.1319,-0.94714,1.02393,0.78735,-153.22137,-30.56489,-30.67175,G9
1.1455,-1.08313,0.97461,0.77332,-157.23665,-11.70992,-57.98473,G9
1.1758,-1.19861,0.92029,0.75854,-157.93893,-11.63359,-84.30534,G9
1.1939,-1.24805,0.85327,0.75647,-155.06870,-27.19084,-108.61069,G9
1.2104,-1.21997,0.78687,0.76697,-150.36641,-50.36641,-128.18321,G9
1.2239,-1.13965,0.73950,0.77246,-145.09924,-76.27481,-140.59541,G9
1.2390,-1.02637,0.72473,0.76074,-140.44275,-101.05344,-145.67938,G9
1.2545,-0.91675,0.73059,0.71887,-136.62596,-125.26717,-144.41222,G9
1.2701,-0.81885,0.73779,0.69043,-133.55725,-148.53435,-138.73282,G9
1.2862,-0.72278,0.72607,0.70972,-130.94656,-169.61832,-131.84734,G9
1.3950,-0.59741,0.69397,0.72986,-129.26718,-187.26718,-125.46565,G9
1.4904,-0.45056,0.64600,0.73523,-130.06107,-201.84734,-115.58778,G9
1.5255,-0.37805,0.56470,0.78979,-131.29771,-212.51909,-99.05344,G9
1.5443,-0.18640,0.57495,0.78625,-135.48091,-212.82443,-83.23664,G9
1.5579,-0.18689,0.52026,0.75635,-140.48856,-201.78625,-60.39695,G9
1.5917,-0.15942,0.49609,0.73218,-140.24428,-188.03053,-43.81680,G9
1.6077,-0.13904,0.48486,0.79004,-139.02290,-177.11450,-28.62595,G9
1.6221,-0.08362,0.41541,0.83325,-145.41985,-164.54962,-19.25191,G9
1.6365,-0.03857,0.36877,0.85266,-148.94656,-148.16794,-11.80153,G9
1.6513,-0.00757,0.37378,0.82690,-151.64885,-125.69466,-2.51908,G9
1.6649,0.03723,0.38379,0.80603,-156.16794,-98.82442,4.04580,G9
1.6795,0.07373,0.38257,0.78564,-161.20610,-69.95420,6.36641,G9
1.7007,0.12122,0.36621,0.72034,-167.80153,-33.22137,4.19847,G9
1.7896,0.21387,0.35596,0.62207,-174.62596,10.06107,0.50382,G9
1.8854,0.29736,0.30432,0.55713,-181.60306,56.65649,-1.17557,G9
1.9241,0.32031,0.24121,0.52954,-186.85497,108.62595,-3.93893,G9
1.9387,0.30286,0.22498,0.45740,-193.48091,164.29007,-7.34351,G9
1.9520,0.21948,0.14465,0.35828,-199.86259,217.87787,-10.29008,G9
1.9786,0.12512,0.13354,0.29944,-200.01527,263.22137,-18.97710,G9
1.9954,-0.08899,-0.02686,0.07776,-202.71756,287.61832,-26.65649,G9
2.0107,-0.39465,-0.18970,-0.01672,-191.37404,281.06870,-41.23664,G9
2.0260,-0.69116,-0.29773,-0.03174,-173.37404,238.10687,-59.14504,G9
2.0418,-0.92761,-0.38574,-0.04614,-152.73282,160.39694,-68.83969,G9
2.0572,-0.94104,-0.41187,0.02795,-124.90076,58.82443,-75.64886,G9
2.0778,-0.71753,-0.38049,0.10132,-97.23664,-44.39695,-77.32825,G9
2.0914,-0.41931,-0.32971,0.15369,-75.25191,-127.02290,-68.04580,G9
2.1057,-0.17542,-0.28491,0.18738,-59.75573,-179.96947,-54.67176,G9
2.2281,-0.01282,-0.27173,0.19226,-51.02290,-201.38931,-45.80153,G9
2.3661,0.10034,-0.28882,0.20020,-47.14504,-193.34351,-44.85496,G9
2.3829,0.19714,-0.30664,0.21094,-45.45038,-161.74046,-49.09924,G9
2.3974,0.26001,-0.31836,0.22925,-44.51908,-115.17558,-54.32061,G9
2.4165,0.27124,-0.33594,0.22119,-44.51908,-60.68702,-59.26717,G9
2.4390,0.20874,-0.37634,0.23157,-44.29008,-5.03817,-65.16031,G9
2.4538,0.11694,-0.42249,0.26074,-42.64122,43.95420,-72.88550,G9
2.4672,0.01099,-0.45178,0.27161,-38.90076,79.23664,-80.25954,G9
2.4817,-0.07642,-0.47815,0.26794,-33.77099,96.82442,-85.26717,G9
2.4991,-0.13000,-0.49817,0.25928,-26.45802,97.12977,-87.46565,G9
2.5194,-0.17297,-0.52515,0.26758,-17.78626,87.17558,-86.22900,G9
2.5356,-0.20508,-0.55591,0.28613,-8.33588,73.05344,-83.12977,G9
2.5491,-0.23608,-0.56738,0.31714,1.31298,56.74809,-79.67939,G9
2.5631,-0.24829,-0.57117,0.37170,10.93130,38.90076,-76.44275,G9
2.6765,-0.25305,-0.57019,0.42407,19.75573,23.45038,-73.60305,G9
2.8142,-0.26709,-0.57568,0.45374,26.96183,12.53435,-72.42748,G9
2.8311,-0.26172,-0.57373,0.50732,33.23664,7.02290,-75.41985,G9
2.8464,-0.25647,-0.56287,0.54773,37.28244,7.06870,-77.83206,G9
2.8792,-0.27441,-0.57788,0.55176,39.98473,10.12214,-78.00000,G9
2.8925,-0.27319,-0.59851,0.55066,43.45038,14.27481,-79.41985,G9
2.9066,-0.28894,-0.59155,0.55298,46.36641,16.58015,-82.04580,G9
2.9200,-0.35852,-0.57068,0.51990,46.50382,15.81679,-83.14503,G9
2.9338,-0.49829,-0.56592,0.48132,45.72519,5.46565,-82.93130,G9
2.9469,-0.65332,-0.58618,0.44055,46.36641,-18.58015,-83.67939,G9
2.9618,-0.73730,-0.61609,0.49194,50.47328,-50.09160,-86.48855,G9
2.9792,-0.72180,-0.64050,0.58582,57.57252,-80.22900,-92.83969,G9
2.9944,-0.63025,-0.61597,0.71179,62.97710,-97.46565,-100.19847,G9
3.1415,-0.53674,-0.56006,0.81177,63.51145,-99.06870,-105.80153,G9
3.3126,-0.46960,-0.48535,0.86365,61.64885,-88.82442,-110.07633,G9
3.3340,-0.28174,-0.45044,0.84778,55.90840,-51.02290,-120.94656,G9
3.3496,-0.17126,-0.46448,0.82153,54.22901,-32.21374,-124.94656,G9
3.3670,-0.11902,-0.47571,0.83655,51.41985,-14.73282,-125.19084,G9
3.3861,-0.11768,-0.44104,0.86658,47.08397,2.62595,-125.32825,G9
3.3991,-0.11304,-0.40271,0.89929,41.52672,18.87023,-127.49619,G9
3.4141,-0.14758,-0.35376,0.97400,37.11450,30.76336,-126.01527,G9
3.4304,-0.13818,-0.30969,1.06018,32.33588,35.41985,-123.70992,G9
3.4487,-0.02209,-0.28296,1.07849,27.86259,33.16031,-121.60305,G9
3.4768,0.08618,-0.25427,1.05225,24.15267,32.94656,-114.53435,G9
3.4919,0.12573,-0.22510,1.01697,21.00763,41.43512,-105.69466,G9
3.5055,0.14258,-0.18787,1.00220,18.36641,54.41221,-99.95420,G9
3.6297,0.15906,-0.15527,1.01563,15.98473,66.82442,-97.48092,G9
3.7688,0.16504,-0.13000,1.04248,13.72519,76.27481,-97.38931,G9
3.7846,0.17090,-0.11011,1.06042,11.58779,80.80916,-97.38931,G9
3.8017,0.17725,-0.10767,1.07129,9.37405,82.45802,-97.48092,G9
3.8160,0.19678,-0.11450,1.05701,7.63359,81.55725,-98.47328,G9
3.8438,0.22681,-0.12549,1.04578,6.67176,77.74046,-98.48855,G9
3.8587,0.24207,-0.13123,1.04541,6.71756,71.12977,-96.41222,G9
3.8727,0.26599,-0.12781,1.04858,7.60305,63.28244,-92.85497,G9
3.8865,0.31458,-0.11609,1.05408,8.99237,53.90840,-88.97710,G9
3.8998,0.36218,-0.09644,1.05359,9.89313,46.06107,-84.27481,G9
3.9143,0.38733,-0.08496,1.05310,9.89313,41.00763,-78.65649,G9
3.9282,0.37756,-0.09229,1.05469,10.27481,36.93130,-73.98473,G9
3.9427,0.35266,-0.08533,1.06604,11.37405,31.49618,-70.71756,G9
3.9575,0.31677,-0.06445,1.07422,12.82443,22.19847,-67.41985,G9
4.0822,0.29150,-0.04272,1.07813,14.41221,8.71756,-64.83969,G9
