time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2081,-1.04858,0.27405,0.87744,171.29771,-87.28244,-205.09924,G9
0.2249,-0.89917,0.33386,0.90332,167.87787,-126.51908,-213.90840,G9
0.2411,-0.71326,0.34741,0.99060,162.36641,-165.98473,-218.50381,G9
0.2567,-0.46216,0.33069,1.10449,156.41222,-207.58778,-218.18321,G9
0.2757,-0.13147,0.26416,1.18933,146.85497,-251.86259,-208.42747,G9
0.2927,0.25024,0.11475,1.14661,135.00763,-292.85495,-186.22900,G9
0.3108,0.67896,-0.01001,1.12512,126.88550,-318.44275,-154.87022,G9
0.3261,1.06360,-0.05493,1.14185,117.89313,-326.61069,-117.38931,G9
0.3472,1.27759,-0.03906,1.17163,103.34351,-315.70993,-82.44275,G9
0.3669,1.38489,0.04919,1.17725,85.28244,-283.16031,-60.07634,G9
0.3856,1.30432,0.13611,1.15332,66.16794,-236.68703,-36.45802,G9
0.5197,1.14893,0.20007,1.11243,49.69466,-188.13741,-13.52672,G9
0.6536,1.04053,0.26648,1.08044,36.77863,-143.46565,0.48855,G9
0.6735,1.00330,0.32422,1.04651,25.41985,-100.21374,5.66412,G9
0.6872,0.98035,0.34741,1.01489,15.09924,-54.21374,6.97710,G9
0.7000,0.90588,0.34961,0.98938,4.76336,-5.83206,7.77099,G9
0.7129,0.78796,0.35352,0.94714,-6.07634,41.52672,7.58779,G9
0.7395,0.67371,0.35901,0.92529,-14.94656,84.29008,6.44275,G9
0.7531,0.55444,0.35632,0.93408,-21.80153,121.43511,5.09924,G9
0.7673,0.43542,0.35010,0.90332,-28.87023,152.50381,2.91603,G9
0.7872,0.30042,0.34229,0.85107,-35.02290,176.96184,-0.41221,G9
0.8055,0.16125,0.31494,0.78687,-39.61832,189.93893,-3.67939,G9
0.8207,-0.00403,0.28772,0.75073,-42.83969,191.41985,-7.06870,G9
0.8366,-0.19568,0.27539,0.69861,-45.37405,185.23665,-12.16794,G9
0.8525,-0.38269,0.28662,0.62451,-44.19847,171.72519,-18.80916,G9
0.9678,-0.50464,0.28577,0.53052,-38.03053,148.45801,-26.82443,G9
