time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0925,-0.77075,-0.60474,0.11035,105.57252,-15.17557,-24.51908,G9
0.1096,-0.80115,-0.60889,0.12793,105.54198,-17.77099,-26.39695,G9
0.1255,-0.80212,-0.59668,0.15894,105.64886,-25.49618,-29.51145,G9
0.1426,-0.79126,-0.58655,0.20410,105.23664,-33.63359,-33.23664,G9
0.1602,-0.77563,-0.58521,0.24524,104.22900,-38.71756,-36.90076,G9
0.2507,-0.76050,-0.58911,0.28711,103.20611,-39.86259,-39.84733,G9
0.4019,-0.75354,-0.59546,0.31482,101.69466,-37.70992,-42.32061,G9
0.4194,-0.72876,-0.58350,0.33521,101.48092,-32.96183,-45.43512,G9
0.4366,-0.72375,-0.56714,0.35730,101.48092,-28.18321,-47.14504,G9
0.4669,-0.74866,-0.54932,0.37354,101.52672,-24.87023,-48.12214,G9
0.4827,-0.76257,-0.52966,0.40845,102.35114,-23.61832,-51.35878,G9
0.4976,-0.81323,-0.55566,0.45508,104.36641,-26.94657,-53.49618,G9
0.5130,-0.86548,-0.59021,0.48657,105.63359,-36.50382,-55.23664,G9
0.5279,-0.89075,-0.61694,0.50635,107.25191,-53.09924,-58.06107,G9
0.5433,-0.90454,-0.61023,0.53027,109.35878,-76.41222,-59.60305,G9
0.5590,-0.93176,-0.58813,0.56201,110.44275,-105.06870,-59.46565,G9
0.5764,-0.94714,-0.56335,0.60303,109.61832,-137.87787,-60.65649,G9
0.5940,-0.90161,-0.54932,0.59961,106.47328,-173.58778,-63.08397,G9
0.6899,-0.80151,-0.56213,0.59717,103.28244,-207.29771,-63.31298,G9
0.8145,-0.66260,-0.58557,0.57971,100.27481,-233.52672,-60.85496,G9
0.8311,-0.46985,-0.61316,0.49585,96.16794,-249.66412,-56.16794,G9
0.8476,-0.25293,-0.62610,0.45776,94.71756,-253.55725,-48.25954,G9
0.8636,-0.08301,-0.62317,0.47729,92.33588,-244.44275,-36.42748,G9
0.8790,0.01440,-0.60803,0.44714,87.98473,-224.21375,-23.80153,G9
0.8970,0.04504,-0.54651,0.42249,84.50381,-196.44275,-12.64122,G9
0.9215,0.03650,-0.44202,0.47070,81.06870,-167.20610,-3.48092,G9
0.9370,0.02039,-0.33228,0.52917,73.64886,-136.85497,3.49618,G9
0.9520,0.04333,-0.25061,0.56531,61.61832,-103.12977,9.20611,G9
0.9665,0.09570,-0.21289,0.60986,47.70992,-63.16031,16.96183,G9
0.9805,0.14600,-0.19690,0.65015,32.21374,-12.91603,28.90076,G9
0.9952,0.13696,-0.19312,0.65857,16.53435,51.72519,42.30534,G9
1.1300,0.08093,-0.20740,0.56763,4.01527,131.78625,50.79389,G9
1.1753,-0.01599,-0.20068,0.46326,-2.88550,223.69466,50.06107,G9
1.3395,-0.38013,-0.20056,0.28772,-5.63359,396.50381,20.12214,G9
1.3639,-0.64111,-0.20581,0.32996,0.82443,457.41986,-3.72519,G9
1.3797,-0.96729,-0.19617,0.38281,11.03817,486.21375,-28.71756,G9
1.3941,-1.27856,-0.19946,0.45837,24.67175,478.70230,-53.49618,G9
1.4100,-1.44421,-0.22034,0.51697,40.39695,440.09161,-75.05344,G9
1.4480,-1.49048,-0.22449,0.58276,57.45038,377.60306,-87.96947,G9
1.4646,-1.50696,-0.22876,0.55066,76.65649,291.40457,-90.47328,G9
1.4802,-1.51636,-0.23926,0.55444,98.42748,192.91603,-87.78626,G9
1.4946,-1.50403,-0.22253,0.60608,119.14503,95.67939,-86.59542,G9
1.5095,-1.41968,-0.17810,0.64893,136.83969,6.30534,-90.82442,G9
1.5247,-1.29150,-0.11255,0.70020,150.10687,-72.56489,-98.13741,G9
1.5409,-1.12317,-0.04773,0.77466,159.51144,-137.26718,-106.15267,G9
1.6709,-0.94104,0.01257,0.84595,163.81679,-188.15266,-112.59542,G9
1.8020,-0.73999,0.06592,0.89551,163.37404,-223.96947,-117.64886,G9
1.8180,-0.52234,0.09302,0.93701,159.83206,-242.16794,-122.36641,G9
1.8350,-0.33899,0.12915,0.99622,155.16031,-243.95419,-125.49619,G9
1.8518,-0.18555,0.17932,1.07007,146.24428,-233.45038,-128.71756,G9
1.8797,-0.03003,0.20886,1.16467,132.47328,-215.70993,-130.97710,G9
1.8945,0.10657,0.17383,1.21680,116.39695,-196.39694,-129.26718,G9
1.9099,0.18591,0.09497,1.23328,101.58778,-172.67175,-124.71756,G9
1.9243,0.21960,0.04504,1.24695,89.02290,-143.29771,-121.84733,G9
1.9377,0.25806,0.04944,1.24463,77.63359,-112.83969,-120.79389,G9
1.9535,0.26880,0.05603,1.21985,65.54198,-84.06107,-115.22137,G9
1.9678,0.22900,0.05383,1.17725,55.05344,-58.76336,-105.58778,G9
1.9826,0.17822,0.05090,1.15442,46.79389,-39.87786,-95.77100,G9
2.0825,0.12036,0.03955,1.10669,38.82443,-27.89313,-87.14503,G9
2.1851,0.09802,0.02759,1.08203,32.30534,-20.50382,-82.65649,G9
2.2229,0.11853,0.01782,1.03564,26.93130,-16.38168,-81.03817,G9
2.2405,0.14014,0.01685,0.96631,23.06870,-11.89313,-77.52672,G9
2.2537,0.13904,0.03577,0.88525,19.51145,-5.55725,-70.93130,G9
2.2681,0.11426,0.05530,0.79321,16.94657,1.12977,-63.72519,G9
2.3015,0.09106,0.08716,0.70178,15.90840,6.80916,-58.35115,G9
2.3165,0.09216,0.12500,0.61169,15.48092,11.89313,-55.89313,G9
2.3315,0.09814,0.14172,0.52625,16.15267,17.77099,-54.19847,G9
2.3454,0.10742,0.13989,0.45483,17.67939,25.08397,-52.36641,G9
2.3595,0.10254,0.10413,0.40417,20.53435,33.06870,-49.14504,G9
2.3751,0.08557,0.06873,0.39673,24.77863,41.43512,-45.77099,G9
2.3878,0.05322,0.03345,0.38440,29.52672,47.98473,-43.00763,G9
2.4030,0.02710,0.03333,0.36328,35.25191,52.44275,-40.76336,G9
2.5224,0.01843,0.07043,0.34021,41.17557,54.19847,-36.96183,G9
2.6351,0.00122,0.12097,0.35205,45.67939,53.41985,-29.80153,G9
2.6831,-0.01611,0.16626,0.35950,47.31298,50.70229,-21.90840,G9
2.7024,-0.00330,0.18665,0.31323,47.54198,48.88550,-15.84733,G9
2.7221,0.04065,0.18018,0.26160,49.29771,51.35878,-10.22901,G9
2.7570,0.08569,0.15881,0.20093,52.58015,58.39695,-3.08397,G9
2.7711,0.10303,0.12671,0.15442,56.93130,69.69466,6.44275,G9
2.7853,0.07849,0.11682,0.11035,62.09160,82.73283,18.74809,G9
2.7970,0.03479,0.14124,0.09570,67.25191,95.78626,33.03817,G9
2.8098,-0.01501,0.18994,0.12329,70.50381,106.65649,48.15267,G9
2.8235,-0.04224,0.22217,0.12341,70.54962,114.80916,63.28244,G9
2.8391,-0.04602,0.23303,0.12012,70.07633,125.00764,79.00764,G9
2.8601,-0.07141,0.22034,0.14221,70.67175,138.93130,96.15267,G9
2.8743,-0.09912,0.19751,0.15295,72.82442,156.27481,112.22900,G9
2.9879,-0.13977,0.18237,0.16870,76.44275,175.41985,127.28244,G9
3.1342,-0.20337,0.19824,0.16736,78.96183,194.56488,143.64885,G9
3.1488,-0.28320,0.24072,0.15723,80.19847,214.15266,161.32825,G9
3.1615,-0.38928,0.32629,0.20667,79.81680,233.23665,179.84734,G9
3.1913,-0.49829,0.40527,0.20898,75.77100,248.51909,196.71756,G9
3.2048,-0.60486,0.45227,0.14758,71.58778,260.32062,209.45038,G9
3.2186,-0.69104,0.47339,0.07617,69.40458,269.49619,218.47328,G9
3.2339,-0.76196,0.48364,0.00757,68.50381,276.70230,227.60306,G9
3.2503,-0.85352,0.53235,0.05908,68.56489,278.99237,239.54199,G9
3.2663,-0.97961,0.59949,0.12976,66.41222,271.11450,254.27481,G9
3.2835,-1.10010,0.67407,0.17444,64.29008,252.38168,269.43512,G9
3.2993,-1.19128,0.76562,0.21411,64.77863,223.12978,283.95419,G9
3.3141,-1.31396,0.87744,0.20850,66.87023,187.52672,298.00000,G9
3.4410,-1.40356,1.01428,0.11243,69.81680,155.54199,308.79388,G9
3.4640,-1.36829,1.20520,0.07361,78.82442,132.13741,320.16794,G9
3.5931,-1.29272,1.41455,0.08081,91.17558,115.48092,339.08398,G9
3.6085,-1.22461,1.61365,0.07849,101.06870,107.51145,363.08398,G9
3.6211,-1.19031,1.78662,0.08850,110.35114,108.21374,383.90839,G9
3.6348,-1.20435,1.94336,0.10889,119.02290,112.50381,397.14505,G9
3.6576,-1.23523,2.08130,0.12366,125.57252,116.44275,401.54199,G9
3.6785,-1.23816,2.18811,0.16162,130.87022,118.50381,398.80917,G9
3.6940,-1.20300,2.28247,0.25842,134.53435,120.07633,391.57251,G9
3.7081,-1.20020,2.32642,0.31177,131.60306,122.13741,381.25192,G9
3.7221,-1.19861,2.28369,0.36475,125.87786,125.61832,365.87787,G9
3.7365,-1.20911,2.22266,0.50598,117.63359,128.38168,344.61069,G9
3.7513,-0.98206,2.22009,0.85986,102.71756,127.25191,315.63358,G9
3.7646,-0.22131,2.24048,1.53894,81.03817,196.12213,277.75574,G9
3.7809,0.75684,2.17480,1.49365,29.45038,440.97711,224.24428,G9
3.9009,0.44116,1.94519,0.48279,-48.15267,500.25955,190.36641,G9
4.0372,-0.86353,1.54797,-0.47253,-99.40458,500.25955,162.03053,G9
4.0542,-1.88098,1.30615,-0.57178,-96.33588,500.25955,102.94656,G9
