time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7573,0.50378,-0.14673,1.19470,64.50381,-34.74809,-196.04581,G9
1.7712,0.51624,-0.11658,1.24988,56.24427,-10.80916,-178.18321,G9
1.7847,0.64246,-0.10193,1.26147,47.23664,6.94656,-163.19084,G9
1.8002,0.89954,-0.18030,1.25757,41.74046,11.05344,-141.70993,G9
1.8145,1.11572,-0.28186,1.25061,37.84733,13.58779,-111.17558,G9
1.8307,1.16467,-0.29065,1.27039,33.26717,26.44275,-78.01527,G9
1.9221,1.01404,-0.18494,1.29419,26.54962,46.91603,-48.21374,G9
1.9464,0.78271,-0.04248,1.29370,17.14504,66.00000,-26.45802,G9
2.0719,0.59778,0.03296,1.24878,8.09160,72.53435,-12.21374,G9
2.0962,0.47815,0.06726,1.17749,3.67939,66.15267,-3.74046,G9
2.1153,0.41333,0.08850,1.11572,3.17557,53.45038,1.78626,G9
2.1361,0.37109,0.09509,1.12463,5.89313,39.55725,4.10687,G9
2.1524,0.34570,0.09045,1.17175,10.03053,28.33588,1.75573,G9
2.1668,0.32251,0.11768,1.21960,13.80153,23.61832,-2.85496,G9
2.1826,0.29858,0.16797,1.25293,15.31298,24.74809,-6.70229,G9
2.1982,0.26318,0.20825,1.27393,13.46565,29.67939,-9.48092,G9
2.2159,0.20874,0.23401,1.26184,8.38168,36.25954,-13.20611,G9
2.2302,0.17249,0.23010,1.19470,1.80153,41.35878,-18.82443,G9
2.2429,0.15015,0.21826,1.11890,-2.47328,41.58779,-24.38168,G9
2.3393,0.14819,0.19202,1.03943,-5.96947,37.86259,-29.17557,G9
2.3693,0.14624,0.15955,0.94507,-8.97710,34.12214,-32.36641,G9
2.5107,0.16187,0.12500,0.84973,-9.84733,30.67175,-33.90840,G9
2.5270,0.18005,0.09937,0.78271,-10.50382,27.28244,-33.84733,G9
2.5401,0.22437,0.07361,0.74683,-11.86260,26.22901,-32.38168,G9
2.5543,0.26404,0.04370,0.71484,-14.51908,28.61069,-28.73282,G9
2.5775,0.27246,0.01160,0.66431,-17.66412,35.25191,-24.07634,G9
2.5951,0.24023,0.00049,0.62244,-20.00000,44.38168,-19.77099,G9
2.6108,0.18640,-0.00354,0.56335,-21.78626,52.58015,-16.27481,G9
2.6249,0.13708,0.01270,0.49084,-22.32061,58.16794,-13.11450,G9
2.6400,0.10803,0.02441,0.41443,-21.23664,61.46565,-9.84733,G9
2.6716,0.09131,0.02576,0.34839,-18.00000,62.96183,-6.47328,G9
2.6852,0.07605,0.01685,0.29077,-13.75572,63.38931,-2.93130,G9
2.6991,0.06873,0.01123,0.24377,-8.82443,64.21374,0.70229,G9
2.8282,0.06177,0.01233,0.21497,-3.61832,66.82442,4.50382,G9
2.9634,0.05298,0.01880,0.19202,1.28244,71.28244,8.50382,G9
2.9788,0.04968,0.03516,0.17383,5.49618,78.01527,12.80916,G9
2.9942,0.05225,0.06958,0.16296,8.62595,87.46565,18.42748,G9
3.0084,0.06104,0.10132,0.13098,9.66412,98.59542,25.66412,G9
3.0222,0.07446,0.10852,0.07043,9.55725,110.09161,34.82443,G9
3.0386,0.10083,0.10486,0.01294,10.62595,121.64886,46.15267,G9
3.0532,0.14807,0.08606,-0.06299,12.77863,132.59541,59.83206,G9
3.0782,0.20398,0.05505,-0.15771,16.68702,142.83969,77.16031,G9
3.0938,0.22266,0.01953,-0.22485,23.08397,154.64122,98.58015,G9
3.1096,0.19397,0.00610,-0.27539,30.54962,165.89313,122.64122,G9
3.1245,0.12268,0.01880,-0.29980,38.29008,172.88550,148.70229,G9
3.1392,0.02942,0.06543,-0.29517,46.53435,177.51144,176.83969,G9
3.1550,-0.05933,0.13281,-0.33594,56.25954,182.12213,206.42747,G9
3.2951,-0.16321,0.21191,-0.34583,69.16031,194.19847,235.96947,G9
3.4824,-0.29150,0.32227,-0.29395,82.68702,219.06870,262.53436,G9
3.5007,-0.46204,0.46265,-0.17493,92.04580,253.34351,285.83206,G9
3.5165,-0.75647,0.63232,0.04639,98.87023,286.06107,306.59543,G9
3.5318,-1.11462,0.83215,0.24438,104.07633,299.26718,322.93130,G9
3.5641,-1.33826,1.02319,0.36963,107.20611,286.59543,334.44275,G9
3.5842,-1.45630,1.07019,0.41272,111.90839,246.25954,342.87024,G9
3.5969,-1.46912,1.03894,0.47681,123.81680,189.29771,345.89313,G9
3.6106,-1.45642,0.99731,0.43127,139.58778,136.80916,343.81680,G9
3.6245,-1.47229,1.01514,0.42041,160.19847,102.61069,337.38931,G9
3.6385,-1.48376,1.13904,0.55371,181.54199,79.96947,329.12976,G9
3.6550,-1.46033,1.29578,0.64270,197.92366,52.54962,323.35876,G9
3.6774,-1.34180,1.45190,0.70471,211.34351,16.67175,321.54199,G9
3.7645,-1.13123,1.63501,0.84412,224.38168,-17.00763,320.91602,G9
3.8953,-0.90771,1.82983,0.94409,230.94656,-34.68702,317.16031,G9
3.9088,-0.71545,2.01599,0.96667,228.00000,-30.99237,306.99237,G9
3.9308,-0.55627,2.12341,0.93372,215.66412,-8.19847,290.79388,G9
3.9454,-0.45935,2.18616,0.93799,198.41222,28.30534,274.77863,G9
3.9597,-0.45764,2.21899,0.97217,176.85497,70.62595,266.36642,G9
3.9772,-0.57788,2.14880,0.97778,150.58015,113.66412,260.41220,G9
3.9986,-0.89990,2.03223,1.15735,131.84734,146.61069,249.45038,G9
4.0148,-0.84607,2.04919,1.03442,108.68702,164.85497,219.70993,G9
4.0283,-0.83667,1.93884,1.13037,99.93893,180.18321,206.30534,G9
4.0412,-0.77673,1.76953,1.07458,80.54962,192.44275,200.48856,G9
4.0554,-0.79382,1.53320,0.97241,59.26717,203.38931,197.84734,G9
