time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1753,-0.08118,0.12463,0.65686,4.97710,-8.96183,-11.86260,G9
0.1939,-0.07434,0.13428,0.60339,3.89313,-9.64886,-13.69466,G9
0.2109,-0.06079,0.15186,0.55444,2.91603,-10.01527,-15.19084,G9
0.2285,-0.05090,0.15857,0.50916,1.40458,-9.22137,-15.31298,G9
0.2455,-0.02710,0.15344,0.46863,-0.76336,-6.68702,-14.30534,G9
0.2624,-0.00378,0.14478,0.42957,-2.97710,-1.74046,-12.33588,G9
0.2763,0.02661,0.13660,0.37878,-5.00763,5.29771,-9.23664,G9
0.2931,0.05933,0.13538,0.34253,-6.48855,14.56489,-5.06870,G9
0.3096,0.09253,0.14380,0.30200,-8.07634,26.53435,0.29008,G9
0.3260,0.12280,0.15393,0.27307,-9.46565,41.38931,7.11450,G9
0.3411,0.13501,0.17249,0.25085,-10.71756,58.59542,15.40458,G9
0.3556,0.14368,0.18396,0.19995,-12.56489,77.41985,24.47328,G9
0.4431,0.14209,0.18079,0.15234,-13.78626,97.32825,33.66412,G9
0.5163,0.14429,0.15967,0.11719,-13.09924,116.62595,41.90840,G9
0.6077,0.13916,0.12744,0.10571,-10.73282,134.30534,50.99237,G9
0.6233,0.11011,0.09290,0.12439,-9.05344,148.64122,64.27481,G9
0.6378,0.04102,0.07971,0.18811,-9.38931,156.56488,82.01527,G9
0.6505,-0.04736,0.08521,0.26672,-10.96183,157.12978,101.60305,G9
0.6785,-0.12524,0.10156,0.32898,-13.43511,150.97710,121.16031,G9
0.6939,-0.16687,0.12036,0.34521,-16.97710,141.14503,140.30534,G9
0.7124,-0.16919,0.13074,0.33203,-19.70992,132.06107,159.81679,G9
0.7389,-0.15015,0.13660,0.27966,-20.32061,126.42748,180.53435,G9
0.7527,-0.12903,0.14209,0.20959,-18.24427,127.14503,202.73282,G9
0.7678,-0.12122,0.13550,0.13928,-14.47328,136.61069,227.35878,G9
0.7826,-0.13171,0.13940,0.10730,-11.96947,157.95419,255.14503,G9
0.8841,-0.21277,0.17627,0.15649,-11.63359,188.59541,285.89313,G9
0.9559,-0.45447,0.28894,0.21191,-12.90076,221.34351,316.48856,G9
1.0392,-0.79102,0.49097,0.27832,-15.72519,255.11450,339.61832,G9
1.0552,-1.06653,0.73413,0.32080,-20.50382,278.82443,351.72519,G9
1.0696,-1.23242,0.95520,0.29700,-25.45038,279.43512,357.51144,G9
1.0843,-1.36414,1.09644,0.17773,-30.18321,260.38168,363.11450,G9
1.1197,-1.46069,1.14539,0.02661,-34.03053,244.16794,368.62595,G9
1.1356,-1.55725,1.13586,-0.09668,-34.22901,235.72519,374.99237,G9
1.1508,-1.76978,1.15283,-0.11951,-32.77863,231.43512,382.82443,G9
1.1766,-2.05713,1.22021,-0.14734,-34.03053,222.71756,387.19083,G9
1.1922,-2.18091,1.29761,-0.18713,-30.96183,201.38931,384.83969,G9
1.2060,-2.09351,1.33691,-0.15271,-17.38931,168.12213,379.63358,G9
1.2199,-1.91687,1.32764,-0.10339,-0.21374,139.25191,372.90076,G9
1.3451,-1.79272,1.28516,-0.11792,12.42748,130.54962,359.92368,G9
1.4581,-1.68994,1.25305,-0.15454,20.21374,143.58778,336.96182,G9
1.4834,-1.66162,1.19629,-0.21460,24.76336,164.24428,314.68701,G9
1.5000,-1.63232,1.20984,-0.20154,33.41985,180.53435,296.71756,G9
1.5140,-1.66992,1.21790,-0.13721,47.64885,178.56488,286.22900,G9
1.5267,-1.74048,1.15491,-0.05872,58.90076,160.13741,277.38931,G9
1.5517,-1.75513,1.09290,0.04370,74.36641,132.06107,255.28244,G9
1.5663,-1.75403,1.04675,0.15796,90.61069,96.96183,227.66412,G9
1.5839,-1.73389,1.02368,0.25964,104.09161,55.45038,203.22137,G9
1.5977,-1.70972,1.00220,0.35266,114.09161,11.06870,185.83206,G9
1.6104,-1.64417,0.95947,0.40198,119.29771,-35.80153,171.11450,G9
1.6254,-1.56763,0.88159,0.46484,123.75572,-78.65649,152.79390,G9
1.6396,-1.46802,0.87646,0.48779,127.28244,-113.74046,130.10687,G9
1.6531,-1.29846,0.85474,0.53601,131.25191,-138.83969,108.38168,G9
1.7427,-0.91248,1.15540,1.97925,128.06107,-86.87023,82.12214,G9
1.8484,-0.13318,1.53418,2.69519,57.77099,76.29008,36.15267,G9
1.9074,-0.22693,1.41357,1.80737,-49.74046,261.37405,-0.99237,G9
1.9248,-0.65271,1.10242,0.88989,-100.27481,374.87024,-24.04580,G9
1.9399,-1.18286,0.77478,0.35864,-103.32825,383.00763,-38.48855,G9
1.9589,-1.57361,0.58777,0.23083,-89.90839,320.32062,-50.76336,G9
1.9786,-1.62073,0.47253,0.16589,-77.09924,209.41985,-55.37405,G9
1.9927,-1.45752,0.46484,0.33289,-51.90840,94.56489,-49.83206,G9
2.0058,-1.09619,0.56384,0.15039,-40.82443,-16.85496,-39.51145,G9
2.0208,-0.81421,0.72437,0.17688,-30.25954,-67.57252,-22.33588,G9
2.0368,-0.66736,0.82361,0.14514,-28.18321,-88.91603,-17.32825,G9
2.0640,-0.56519,0.88965,0.09912,-30.06107,-89.35878,-27.64886,G9
2.0796,-0.51172,0.90747,0.03894,-32.90076,-83.52672,-38.39695,G9
2.0956,-0.52808,0.89587,-0.04089,-35.84733,-79.19084,-41.37405,G9
2.2143,-0.53735,0.91614,-0.09766,-35.74046,-82.70229,-41.34351,G9
2.3409,-0.59802,0.86023,-0.11719,-32.32061,-92.47328,-33.29771,G9
2.3563,-0.58887,0.82935,-0.13574,-30.54962,-107.84733,-30.42748,G9
2.3740,-0.49683,0.82983,-0.15527,-28.30534,-121.20611,-32.73283,G9
2.3893,-0.39526,0.84973,-0.14160,-25.05343,-124.58015,-33.77099,G9
2.4058,-0.31555,0.86365,-0.11133,-23.40458,-116.44275,-31.57252,G9
2.4374,-0.22412,0.86890,-0.07068,-23.74046,-97.83206,-28.42748,G9
2.4558,-0.14905,0.87329,-0.00793,-25.78626,-69.28244,-24.54962,G9
2.4722,-0.11951,0.87244,0.04651,-29.78626,-34.39695,-19.95420,G9
2.4900,-0.15674,0.87939,0.11047,-35.29771,5.84733,-17.55725,G9
2.5041,-0.22583,0.89075,0.14856,-41.09924,46.94656,-20.39695,G9
2.5179,-0.27100,0.89172,0.13391,-46.18320,85.64886,-27.92366,G9
2.5313,-0.24414,0.88293,0.10974,-49.80153,123.31298,-35.89313,G9
2.6592,-0.17200,0.86841,0.06787,-53.23664,161.34351,-38.90076,G9
2.8644,-0.07520,0.85937,0.04199,-56.41221,207.55725,-38.33588,G9
2.8783,-0.04736,0.83264,0.00208,-60.16794,263.41986,-37.83206,G9
2.8944,-0.07263,0.82031,-0.03271,-62.42748,325.58780,-43.67939,G9
2.9090,-0.17334,0.83228,-0.07385,-64.25954,387.57251,-55.93893,G9
2.9348,-0.34949,0.84717,-0.12158,-66.85497,438.06107,-68.93130,G9
2.9522,-0.57788,0.82568,-0.21094,-68.22900,467.64886,-76.44275,G9
2.9680,-0.77905,0.78174,-0.28088,-65.61832,471.43512,-80.65649,G9
2.9818,-0.93909,0.70874,-0.32654,-57.28244,449.84732,-86.39695,G9
3.0055,-0.98608,0.66211,-0.32898,-45.48092,413.57251,-95.89313,G9
3.0207,-1.01941,0.64429,-0.31726,-33.19084,368.21375,-98.97710,G9
3.0333,-1.06738,0.65552,-0.29810,-21.83206,316.76337,-94.44275,G9
3.0476,-1.18811,0.66943,-0.25073,-12.30534,258.04581,-81.57252,G9
3.1890,-1.29395,0.68481,-0.19409,-4.93130,193.29771,-72.45802,G9
3.2118,-1.31311,0.71179,-0.13782,0.88550,131.40459,-71.60305,G9
3.3359,-1.26819,0.72827,-0.07800,3.28244,75.86259,-72.18320,G9
3.3524,-1.20764,0.71912,-0.04065,2.06107,27.64886,-69.69466,G9
3.3668,-1.15686,0.69971,-0.00305,-0.71756,-11.29771,-64.45802,G9
3.3798,-1.09766,0.67358,0.00989,-5.22137,-40.94656,-59.96947,G9
3.4069,-1.06665,0.67004,-0.00269,-9.35878,-61.46565,-57.43512,G9
3.4208,-1.06653,0.69299,-0.03027,-13.58779,-71.51145,-56.42748,G9
3.4390,-1.09937,0.71057,-0.06104,-19.60305,-74.16794,-56.09160,G9
3.4549,-1.16553,0.71790,-0.07874,-25.25191,-73.74046,-56.87023,G9
3.4695,-1.25598,0.71448,-0.08582,-29.66412,-74.53435,-59.52672,G9
3.4844,-1.35107,0.70447,-0.10510,-33.52672,-78.83969,-62.71756,G9
3.4973,-1.44995,0.69824,-0.10229,-37.26717,-88.03053,-65.66412,G9
3.5104,-1.55090,0.71143,-0.08655,-40.19847,-101.31298,-69.46565,G9
3.5256,-1.66663,0.73743,-0.07959,-42.85496,-118.68702,-75.70992,G9
3.6436,-1.75281,0.76318,-0.09546,-45.20611,-140.82443,-84.74809,G9
3.7913,-1.79309,0.78955,-0.10974,-47.20611,-167.74046,-94.53435,G9
3.8114,-1.78687,0.82922,-0.11902,-49.35878,-196.70229,-103.38931,G9
3.8274,-1.72729,0.89832,-0.11743,-51.95420,-225.28244,-110.47328,G9
3.8416,-1.62695,0.96680,-0.10596,-54.56488,-252.09160,-114.91603,G9
3.8669,-1.51038,1.01868,-0.06653,-57.32824,-272.58014,-117.20611,G9
3.8825,-1.41406,1.03577,-0.01904,-62.06107,-281.74045,-118.83969,G9
3.8976,-1.33289,1.04163,0.01941,-68.29008,-279.49619,-121.81680,G9
3.9139,-1.26013,1.04065,0.10156,-75.52672,-267.31299,-126.32061,G9
3.9297,-1.20178,1.03479,0.15576,-84.00000,-251.32825,-131.74046,G9
3.9442,-1.13269,1.03345,0.18701,-92.85497,-232.83969,-138.07634,G9
3.9593,-1.06433,1.04370,0.23608,-100.50381,-212.76335,-144.35115,G9
3.9738,-1.01440,1.05164,0.27014,-108.64122,-195.22137,-149.72519,G9
4.1149,-0.94189,1.00891,0.24341,-118.01527,-178.82443,-153.26718,G9
