time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90527,0.17371,0.94653,-17.75573,-8.0458,-15.05344,G4
0.01,0.8825841361256545,0.1709613089005235,0.945315340314136,-16.468808534031414,-1.6271926701570651,-5.6133667015706745,G4
0.02,0.8577043396226416,0.1687362264150943,0.9439683018867924,-15.147342641509432,4.79533301886793,3.9596724528301976,G4
0.03,0.8106414465408801,0.1718054088050314,0.9412827672955976,-13.476594213836462,11.257477672956018,14.877144150943483,G4
0.04,0.7643458490566034,0.17149723270440248,0.9356035220125787,-11.66661622641508,16.692207232704437,25.400933459119578,G4
0.05,0.7188175471698112,0.16781169811320745,0.9269305660377359,-9.717408679245262,21.099521698113232,35.53104037735857,G4
0.06,0.6855198742138363,0.16321616352201254,0.9123855345911949,-7.252671823899352,24.327235786163545,45.24173459119503,G4
0.07,0.6576592638036808,0.15804128834355824,0.8974276073619631,-4.5468977914110225,27.413853803680997,54.8440078527608,G4
0.08,0.6387819631901839,0.15182656441717785,0.882826380368098,-1.437265889570523,30.448553190184075,64.3040323926381,G4
0.09,0.6158281595092023,0.14752521472392638,0.8687373619631901,1.7563809202454166,33.30229901840492,73.7769849079755,G4
0.1,0.590689746835443,0.14435,0.8553762025316456,4.989851139240518,36.062037974683555,83.24533481012661,G4
0.11,0.5600188607594934,0.14535000000000006,0.8498129113924051,8.255870126582298,38.62267088607596,92.55058164556968,G4
0.12,0.521522151898734,0.1507672151898734,0.8523731645569621,11.32708506329116,40.59890075949368,101.54507405063296,G4
0.13,0.47454746835442996,0.16096974683544313,0.863733924050633,14.187262278481025,41.94202734177215,110.20291582278489,G4
0.14,0.42243421052631563,0.17252684210526315,0.8720647368421053,16.152669473684217,41.78706631578947,117.89071578947373,G4
0.15,0.36996761111111104,0.1845612777777778,0.8816063888888889,17.931634722222224,41.29143561111111,125.22467788888889,G4
0.16,0.31842872222222224,0.19798905555555557,0.8977452777777778,19.339606944444448,40.05309672222222,131.50966677777777,G4
0.17,0.28444606870229,0.20715202290076332,0.9088031679389312,20.255284961832064,39.142037108778624,135.70144403625957,G4
0.18,0.27792316793893124,0.20964438931297702,0.911913854961832,20.40096435114504,38.74287584923664,136.6192236164122,G4
0.19,0.27140026717557253,0.21213675572519083,0.9150245419847328,20.546643740458016,38.343714589694656,137.53700319656488,G4
0.2,0.26487736641221377,0.21462912213740454,0.9181352290076336,20.69232312977099,37.944553330152665,138.45478277671756,G4
0.21,0.25835446564885495,0.21712148854961832,0.9212459160305344,20.838002519083968,37.54539207061069,139.37256235687022,G4
0.22,0.2518315648854961,0.21961385496183203,0.924356603053435,20.983681908396946,37.146230811068705,140.2903419370229,G4
0.23,0.2453086641221373,0.22210622137404581,0.927467290076336,21.129361297709927,36.747069551526714,141.20812151717556,G4
0.24,0.23878576335877852,0.22459858778625952,0.9305779770992366,21.2750406870229,36.34790829198473,142.12590109732824,G4
0.25,0.2322628625954198,0.22709095419847322,0.9336886641221374,21.42072007633588,35.948747032442746,143.0436806774809,G4
0.26,0.22573996183206102,0.22958332061068704,0.936799351145038,21.566399465648857,35.54958577290076,143.96146025763358,G4
0.27,0.21921706106870156,0.2320756870229008,0.9399100381679392,21.712078854961845,35.15042451335872,144.87923983778632,G4
0.28,0.1850168749999998,0.23605848958333325,0.9558685416666667,22.304073229166672,32.29969463541665,148.8982251041667,G4
0.29,0.14807937499999954,0.24018869791666675,0.9730977083333335,22.940208645833334,29.206501927083327,153.22392302083335,G4
0.3,0.08065125000000035,0.2516493749999999,1.0038981249999996,23.45038375,25.27098937500002,158.03244187499996,G4
0.31,0.04703454196028178,0.2573431390134529,1.01869732222934,23.638507841127485,23.382678814862267,160.37114286995515,G4
0.32,0.04133370916079428,0.2582579372197309,1.0202924535554132,23.56417664317745,23.176313023702757,160.68509354260087,G4
0.33,0.03563287636130678,0.259172735426009,1.021887584881486,23.48984544522742,22.96994723254324,160.9990442152466,G4
0.34,0.029932043561819305,0.260087533632287,1.0234827162075593,23.41551424727739,22.763581441383725,161.31299488789236,G4
0.35000000000000003,0.02423121076233174,0.261002331838565,1.0250778475336322,23.341183049327356,22.55721565022421,161.6269455605381,G4
0.36,0.018530377962844274,0.261917130044843,1.026672978859705,23.266851851377325,22.3508498590647,161.94089623318385,G4
0.37,0.012829545163356774,0.262831928251121,1.0282681101857782,23.19252065342729,22.144484067905186,162.2548469058296,G4
0.38,0.007128712363869273,0.2637467264573991,1.0298632415118514,23.11818945547726,21.938118276745676,162.56879757847534,G4
0.39,0.0014278795643817733,0.2646615246636771,1.0314583728379243,23.043858257527223,21.73175248558616,162.88274825112106,G4
0.4,-0.004272953235105727,0.2655763228699551,1.0330535041639974,22.9695270595772,21.525386694426647,163.1966989237668,G4
0.41000000000000003,-0.009973786034593226,0.2664911210762332,1.0346486354900706,22.89519586162716,21.319020903267134,163.51064959641255,G4
0.42,-0.015674618834080726,0.2674059192825112,1.0362437668161435,22.82086466367713,21.11265511210762,163.8246002690583,G4
0.43,-0.021375451633568226,0.2683207174887893,1.0378388981422166,22.746533465727097,20.906289320948108,164.13855094170404,G4
0.44,-0.027076284433055726,0.2692355156950672,1.0394340294682896,22.672202267777067,20.699923529788595,164.4525016143498,G4
0.45,-0.03277711723254322,0.2701503139013453,1.0410291607943627,22.597871069827036,20.493557738629086,164.76645228699553,G4
0.46,-0.03847795003203214,0.2710651121076237,1.0426242921204363,22.523539871876977,20.287191947469516,165.0804029596413,G4
0.47000000000000003,-0.08471706666666694,0.28251906666666676,1.0621529333333333,21.887631866666652,18.59094413333332,167.108396,G4
0.48,-0.1338942857142858,0.29367,1.075647142857143,20.95747,16.72846428571428,169.0425285714286,G4
0.49,-0.18351766233766184,0.3035790909090907,1.0800042857142855,19.69842454545454,14.775451298701322,170.71795714285713,G4
0.5,-0.20671571428571436,0.3041567346938775,1.077788979591837,18.534976122448978,14.13148163265306,171.41361938775512,G4
0.51,-0.22697761904761896,0.3036975510204082,1.0748434013605443,17.38214959183674,13.632961224489797,172.000418707483,G4
0.52,-0.24723952380952394,0.3032383673469387,1.0718978231292513,16.229323061224473,13.134440816326558,172.58721802721087,G4
0.53,-0.28133727272727244,0.3043763636363636,1.0583690909090913,13.940322727272742,13.780703636363707,172.99930090909086,G4
0.54,-0.31355570370370367,0.303710148148148,1.0432706666666667,11.680634962962962,16.73745977777783,172.43572985185185,G4
0.55,-0.3452271428571428,0.29953936507936507,1.0303300793650794,9.330302936507938,22.667517460317463,170.64739714285716,G4
0.56,-0.37922188976377935,0.2891337795275591,1.0241418897637797,6.644823385826781,32.840661023622005,167.14371598425197,G4
0.5700000000000001,-0.4222848818897645,0.2712597637795273,1.0152048818897634,3.711602913385832,45.595361811023594,162.01058212598423,G4
0.58,-0.4829057931034476,0.2472624137931036,0.9945684137931038,1.1911513793103714,56.450541586206754,156.96962006896555,G4
