time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36938,0.11328,0.8125,-46.06107,-58.38168,-152.73282,G4
0.01,0.3921648837209302,0.1111520930232558,0.8231453488372094,-44.60536069767442,-61.3907323255814,-147.63784906976744,G4
0.02,0.4295423456790124,0.1105066666666666,0.8337638271604939,-42.98463617283951,-65.28036827160494,-141.91914407407407,G4
0.03,0.5044435802469136,0.1136733333333333,0.8443132098765432,-40.93958679012346,-71.43436209876543,-134.59655148148147,G4
0.04,0.6038595522388063,0.10927791044776108,0.8451368656716418,-38.657625074626864,-76.24131477611941,-124.4067435820895,G4
0.05,0.7012310404624279,0.099056416184971,0.8388125433526011,-36.33949468208092,-78.10907867052022,-113.33300901734104,G4
0.06,0.7674217919075146,0.0847327167630057,0.8279454913294798,-34.203853063583814,-75.20566826589595,-103.51966219653178,G4
0.07,0.8139442441860465,0.07015063953488368,0.8149898837209303,-31.840935755813952,-68.9615666860465,-94.4529591860465,G4
0.08,0.8467988953488372,0.0553890116279069,0.8005829069767442,-29.32008110465116,-60.39596784883721,-85.90511034883721,G4
0.09,0.8569805625,0.0461021874999999,0.78994475,-26.477004249999997,-48.73119962499997,-77.82061162499998,G4
0.1,0.8599848743718593,0.0394885427135678,0.7776879396984925,-23.711839095477384,-37.49157829145728,-70.34132929648241,G4
0.11,0.8527436683417086,0.037890552763818995,0.7595321608040201,-21.287502412060288,-28.653497889447213,-64.31117854271355,G4
0.12,0.840935641025641,0.0349217948717948,0.7412010256410256,-18.68975871794871,-19.97729794871793,-57.69779230769229,G4
0.13,0.8173843589743589,0.0284282051282051,0.7224189743589743,-15.646111282051272,-11.717362051282024,-49.58465769230767,G4
0.14,0.776294962406015,0.0227772180451127,0.7128021052631579,-12.05819857142857,-5.387819097744356,-40.26298902255638,G4
0.15,0.7447379203899269,0.0197853533712428,0.7097363444354183,-9.589549325751422,-1.9233016734362305,-33.88233103980504,G4
0.16,0.7387582290820471,0.020440105605199,0.711342355808286,-9.202598878960195,-1.76579314378554,-32.83682088545898,G4
0.17,0.7327785377741673,0.0210948578391551,0.7129483671811535,-8.815648432168967,-1.6082846141348497,-31.791310731112915,G4
0.18,0.7267988464662876,0.0217496100731112,0.7145543785540212,-8.42869798537774,-1.4507760844841586,-30.74580057676685,G4
0.19,0.7208191551584078,0.0224043623070674,0.7161603899268887,-8.041747538586515,-1.293267554833469,-29.7002904224208,G4
0.2,0.714839463850528,0.0230591145410235,0.7177664012997563,-7.654797091795288,-1.1357590251827778,-28.65478026807473,G4
0.21,0.7088597725426482,0.0237138667749796,0.7193724126726239,-7.26784664500406,-0.9782504955320872,-27.609270113728677,G4
0.22,0.7028800812347684,0.0243686190089358,0.7209784240454915,-6.880896198212836,-0.8207419658813975,-26.56375995938262,G4
0.23,0.6969003899268886,0.0250233712428919,0.722584435418359,-6.493945751421609,-0.6632334362307069,-25.51824980503656,G4
0.24,0.6909206986190088,0.025678123476847996,0.7241904467912267,-6.106995304630383,-0.5057249065800167,-24.4727396506905,G4
0.25,0.6849410073111291,0.026332875710804202,0.7257964581640942,-5.720044857839154,-0.34821637692932517,-23.42722949634443,G4
0.26,0.6789613160032493,0.0269876279447603,0.7274024695369617,-5.333094411047927,-0.190707847278635,-22.381719341998373,G4
0.27,0.6731414637223974,0.0276780757097791,0.7291036466876971,-4.958914258675079,-0.0672992555205053,-21.35589158990536,G4
0.28,0.6691597602523659,0.0287790220820189,0.7318992302839117,-4.731592492113564,-0.3360399495268148,-20.556411463722394,G4
0.29,0.6651780567823343,0.029879968454258592,0.7346948138801261,-4.50427072555205,-0.6047806435331227,-19.75693133753943,G4
0.3,0.6611963533123028,0.030980914826498392,0.7374903974763407,-4.276948958990536,-0.8735213375394322,-18.957451211356467,G4
0.31,0.6572146498422712,0.03208186119873809,0.7402859810725552,-4.049627192429021,-1.1422620315457417,-18.1579710851735,G4
0.32,0.6532329463722397,0.03318280757097789,0.7430815646687697,-3.8223054258675075,-1.4110027255520512,-17.358490958990533,G4
0.33,0.6492512429022081,0.034283753943217594,0.7458771482649843,-3.5949836593059934,-1.679743419558361,-16.55901083280757,G4
0.34,0.6452695394321766,0.035384700315457394,0.7486727318611988,-3.3676618927444784,-1.9484841135646704,-15.759530706624604,G4
0.35000000000000003,0.641287835962145,0.03648564668769709,0.7514683154574133,-3.140340126182964,-2.2172248075709797,-14.960050580441635,G4
0.36,0.6373061324921134,0.03758659305993688,0.7542638990536278,-2.913018359621451,-2.4859655015772875,-14.160570454258675,G4
0.37,0.633324429022082,0.0386875394321766,0.7570594826498422,-2.6856965930599364,-2.754706195583597,-13.361090328075708,G4
0.38,0.6293427255520504,0.0397884858044164,0.7598550662460568,-2.458374826498422,-3.0234468895899065,-12.561610201892742,G4
0.39,0.6253610220820188,0.0408894321766561,0.7626506498422714,-2.231053059936908,-3.292187583596216,-11.762130075709775,G4
0.4,0.6213793186119874,0.0419903785488959,0.7654462334384858,-2.003731293375393,-3.560928277602525,-10.96264994952681,G4
0.41000000000000003,0.6173976151419558,0.0430913249211356,0.7682418170347004,-1.7764095268138789,-3.8296689716088346,-10.163169823343845,G4
0.42,0.6134159116719242,0.04419227129337539,0.7710374006309149,-1.5490877602523658,-4.098409665615143,-9.36368969716088,G4
0.43,0.6100610469314078,0.046297111913357385,0.7748572924187727,-1.2479165884476506,-4.664091010830335,-8.213766371841142,G4
0.44,0.6088047292418772,0.051762815884476475,0.7821063898916969,-0.6995104512635361,-6.223878014440438,-5.890620162454866,G4
0.45,0.6075484115523465,0.05722851985559567,0.789355487364621,-0.15110431407942027,-7.783665018050548,-3.567473953068582,G4
0.46,0.6062920938628158,0.06269422382671477,0.7966045848375453,0.3973018231046956,-9.343452021660658,-1.2443277436822981,G4
0.47000000000000003,0.6050357761732852,0.06815992779783397,0.8038536823104694,0.9457079602888117,-10.903239025270768,1.0788184657039854,G4
0.48,0.6037794584837545,0.07362563176895305,0.8111027797833935,1.4941140974729246,-12.463026028880869,3.401964675090256,G4
0.49,0.6210151456310681,0.08165728155339802,0.8195666990291263,2.472096601941754,-16.12732266990294,8.923963883495187,G4
0.5,0.6465588349514564,0.0908417475728156,0.8285764077669904,3.643077184466028,-20.73712364077673,15.883128932038883,G4
0.51,0.673545668789809,0.09370229299363048,0.8248074522292992,5.068802675159247,-24.29902292993632,24.559830828025554,G4
0.52,0.7002435185185184,0.09281629629629622,0.8138348148148148,6.594007777777772,-26.997170555555506,33.91970388888885,G4
0.53,0.7091354938271606,0.09142123456790122,0.8075817283950617,7.333804074074078,-25.80501314814814,38.17943537037039,G4
0.54,0.7180274691358025,0.09002617283950612,0.8013286419753086,8.073600370370375,-24.612855740740734,42.43916685185188,G4
0.55,0.7269194444444445,0.08863111111111101,0.7950755555555555,8.813396666666671,-23.420698333333323,46.69889833333337,G4
0.56,0.730070064516129,0.0904485161290322,0.7871678064516129,10.03693251612904,-17.576561354838667,53.5071190322581,G4
0.5700000000000001,0.7309114673913044,0.093041304347826,0.7774761956521739,11.341433641304354,-10.579990869565188,60.36857184782611,G4
0.58,0.728916902173913,0.09582391304347818,0.7639435869565218,12.577743423913038,-3.228512608695686,65.86143054347825,G4
0.59,0.7137183582089551,0.09901768656716416,0.7513331343283582,14.12999567164179,5.557249626865673,72.08373589552238,G4
0.6,0.6793150735294115,0.10290441176470586,0.7422703676470591,16.133808676470593,16.08868183823528,79.23517786764705,G4
0.61,0.6277047794117648,0.10828676470588235,0.7567188970588236,18.468793970588234,25.046924485294095,86.0043763970588,G4
0.62,0.5594947552447553,0.12139447552447546,0.7822443356643356,20.790476433566432,31.541770909090893,92.11860979020977,G4
0.63,0.49082659574468096,0.13765936170212761,0.813784255319149,22.902709999999995,35.75897148936166,97.81743829787234,G4
0.64,0.4354152482269502,0.1546239007092198,0.849798439716312,24.53771,36.78760978723403,103.1122326241135,G4
0.65,0.4122891358024692,0.16474172839506168,0.8749496913580246,25.782774629629635,33.243799444444434,107.94712944444444,G4
0.66,0.3961334196891192,0.17174922279792731,0.8995710362694301,26.88075088082902,28.618909170984416,112.72301139896375,G4
0.67,0.3880349740932642,0.1726352331606218,0.9263896891191711,27.7113467357513,22.59905424870463,117.49301658031091,G4
0.68,0.3811288073394495,0.1733759633027523,0.9447069908256878,28.306210146788988,18.234494275229387,120.93981267889906,G4
0.6900000000000001,0.37653706422018335,0.1738346788990825,0.9465216697247708,28.443475284403675,17.08315390825687,121.81802644036699,G4
0.7000000000000001,0.3719453211009174,0.1742933944954128,0.9483363486238532,28.58074042201835,15.931813541284393,122.69624020183487,G4
0.71,0.3673535779816513,0.1747521100917431,0.9501510275229358,28.718005559633028,14.780473174311926,123.57445396330274,G4
0.72,0.36276183486238534,0.1752108256880734,0.9519657064220184,28.855270697247708,13.629132807339449,124.45266772477065,G4
0.73,0.35817009174311926,0.1756695412844036,0.953780385321101,28.992535834862387,12.47779244036697,125.33088148623854,G4
0.74,0.3535783486238532,0.1761282568807339,0.9555950642201836,29.129800972477067,11.326452073394492,126.20909524770643,G4
0.75,0.34898660550458716,0.1765869724770642,0.957409743119266,29.267066110091747,10.175111706422012,127.0873090091743,G4
0.76,0.3443948623853211,0.1770456880733945,0.9592244220183488,29.404331247706423,9.023771339449537,127.96552277064221,G4
0.77,0.33980311926605494,0.1775044036697247,0.9610391009174312,29.541596385321103,7.872430972477057,128.8437365321101,G4
0.78,0.335211376146789,0.177963119266055,0.9628537798165138,29.678861522935783,6.72109060550458,129.721950293578,G4
0.79,0.3311240364188164,0.1780898027314112,0.9641307283763276,29.80924608497724,5.5416875872534055,130.45125986342944,G4
0.8,0.32767866464339906,0.1777938998482549,0.9647232928679818,29.9308735508346,4.326568467374801,130.99105500758728,G4
0.81,0.32423329286798175,0.1774979969650986,0.965315857359636,30.05250101669196,3.111449347496196,131.53085015174508,G4
0.8200000000000001,0.32078792109256443,0.1772020940819423,0.96590842185129,30.17412848254932,1.8963302276175913,132.0706452959029,G4
0.8300000000000001,0.31734254931714717,0.176906191198786,0.966500986342944,30.29575594840668,0.6812111077389871,132.6104404400607,G4
0.84,0.31389717754172985,0.1766102883156297,0.967093550834598,30.417383414264037,-0.5339080121396049,133.15023558421854,G4
0.85,0.31045180576631254,0.1763143854324734,0.967686115326252,30.539010880121396,-1.7490271320182091,133.69003072837634,G4
0.86,0.3070064339908953,0.1760184825493171,0.968278679817906,30.660638345978757,-2.9641462518968136,134.22982587253415,G4
0.87,0.30356106221547796,0.1757225796661608,0.96887124430956,30.782265811836115,-4.17926537177542,134.76962101669196,G4
0.88,0.3001156904400606,0.1754266767830045,0.969463808801214,30.90389327769348,-5.394384491654037,135.30941616084976,G4
0.89,0.29667031866464333,0.1751307738998482,0.970056373292868,31.025520743550835,-6.609503611532628,135.8492113050076,G4
0.9,0.29322494688922607,0.1748348710166919,0.970648937784522,31.1471482094082,-7.824622731411234,136.3890064491654,G4
0.91,0.28977957511380875,0.1745389681335356,0.971241502276176,31.268775675265555,-9.039741851289838,136.9288015933232,G4
0.92,0.2844772727272726,0.17620545454545458,0.966463636363636,31.680778181818198,-14.138791818182021,138.31645000000003,G4
0.93,0.27388986013986,0.18345720279720282,0.946400699300699,32.919232727272735,-30.292106503496623,142.11721923076928,G4
0.9400000000000001,0.284759027777778,0.1914452777777778,0.9136518055555551,34.40574513888891,-48.20027569444464,146.89927458333338,G4
0.9500000000000001,0.30112322222222243,0.19699211111111103,0.8905560000000001,35.86395055555557,-62.77489322222225,151.21577555555558,G4
0.96,0.3192084074074073,0.19848470370370366,0.8866226666666667,37.198413518518514,-71.57331174074069,154.4897385185185,G4
0.97,0.3372935925925924,0.19997729629629626,0.8826893333333333,38.532876481481466,-80.37173025925918,157.76370148148143,G4
0.98,0.3820367999999999,0.20903280000000002,0.8871418000000001,41.4818316,-90.18534219999997,162.48671759999996,G4
0.99,0.4444184671532853,0.22052489051094884,0.8989799270072997,45.237203065693436,-98.5398059854013,167.62946036496348,G4
