time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.18005,0.25818,0.91931,-18.77863,22.15267,141.72519,G4
0.01,-0.18824863013698634,0.24196082191780818,0.9068510958904108,-18.485828630136982,19.214259041095886,142.6140324657534,G4
0.02,-0.20210268656716424,0.22023432835820886,0.8993508955223881,-18.07428119402985,17.41961671641791,142.93676597014925,G4
0.03,-0.2230653968253969,0.1959603174603174,0.8956252380952381,-17.608383492063492,17.211682222222226,142.60075206349205,G4
0.04,-0.253192380952381,0.1802619047619047,0.8901014285714285,-17.32970095238095,19.45329333333334,141.5587123809524,G4
0.05,-0.2693789010989011,0.16784373626373617,0.8863043956043956,-16.99756868131868,21.787772197802212,140.48687791208792,G4
0.06,-0.2872617721518989,0.15611797468354416,0.8819746835443038,-16.604889493670882,24.146489240506344,139.31472139240506,G4
0.07,-0.3241098734177218,0.1479344303797468,0.8729303797468354,-15.79321860759493,26.63948291139242,137.4208163291139,G4
0.08,-0.36295577889447267,0.1436381407035175,0.8711552261306533,-15.2209916080402,28.29583005025126,135.72933557788946,G4
0.09,-0.4035035175879399,0.142653216080402,0.875572311557789,-14.852735326633164,29.23947829145729,134.2102903517588,G4
0.1,-0.4434532178217824,0.1414802970297029,0.8765307920792079,-14.603882871287128,28.396263811881173,132.8491417821782,G4
0.11,-0.48291361386138615,0.1401535643564356,0.874659504950495,-14.452724455445546,26.091070742574253,131.6171813861386,G4
0.12,-0.512635505050505,0.1399529292929293,0.8761328787878788,-14.25499393939394,22.22052328282827,130.28621313131313,G4
0.13,-0.5337213636363636,0.1407509090909091,0.8805722727272728,-14.015963636363633,16.961831363636353,128.86744545454545,G4
0.14,-0.5421877173913042,0.13757086956521733,0.8862914673913044,-13.976851086956524,11.460255597826075,127.1611301630435,G4
0.15,-0.5403290217391304,0.13113608695652168,0.8930577717391304,-14.10130760869565,5.759956684782615,125.21954864130434,G4
0.16,-0.5296002512562813,0.11755678391959795,0.884173768844221,-14.475120954773873,2.799570904522625,122.99512924623114,G4
0.17,-0.5152484924623114,0.10105929648241188,0.8688973869346733,-14.950784271356788,0.9583045728643067,120.65518452261306,G4
0.18,-0.5107027868852458,0.08039540983606538,0.8535760655737704,-15.24615098360656,2.635216885245929,117.36904131147539,G4
0.19,-0.5099705464480874,0.05811125683060099,0.8382372677595628,-15.471402349726779,5.680309781420777,113.7149320218579,G4
0.2,-0.512573880224579,0.053742308172177136,0.8356483406113537,-15.513133306300688,6.633204828446663,112.85609797255145,G4
0.21,-0.5155894759825328,0.05158759825327502,0.8346352401746725,-15.532181965065504,7.32751362445415,112.34274737991264,G4
0.22,-0.5186050717404866,0.04943288833437304,0.8336221397379913,-15.55123062383032,8.021822420461632,111.82939678727385,G4
0.23,-0.5216206674984405,0.04727817841547093,0.83260903930131,-15.570279282595134,8.716131216469119,111.31604619463505,G4
0.24,-0.5246362632563941,0.04512346849656894,0.8315959388646288,-15.58932794135995,9.410440012476604,110.80269560199625,G4
0.25,-0.527651859014348,0.04296875857766685,0.8305828384279476,-15.608376600124767,10.104748808484088,110.28934500935745,G4
0.26,-0.5306674547723018,0.04081404865876475,0.8295697379912663,-15.627425258889582,10.799057604491574,109.77599441671866,G4
0.27,-0.5336830505302557,0.03865933873986275,0.8285566375545851,-15.6464739176544,11.49336640049906,109.26264382407986,G4
0.28,-0.5366986462882095,0.03650462882096065,0.827543537117904,-15.665522576419214,12.187675196506548,108.74929323144106,G4
0.29,-0.5397142420461635,0.03434991890205853,0.8265304366812227,-15.68457123518403,12.88198399251404,108.23594263880226,G4
0.3,-0.5427298378041173,0.03219520898315653,0.8255173362445415,-15.703619893948847,13.576292788521528,107.72259204616346,G4
0.31,-0.5457454335620711,0.030040499064254458,0.8245042358078603,-15.722668552713662,14.270601584529004,107.20924145352465,G4
0.32,-0.5487610293200249,0.02788578914535246,0.823491135371179,-15.74171721147848,14.964910380536493,106.69589086088585,G4
0.33,-0.5517766250779788,0.02573107922645036,0.8224780349344978,-15.760765870243294,15.659219176543976,106.18254026824704,G4
