time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01782,0.15344,0.97546,13.25191,-7.52672,-55.48092,G4
0.01,0.03333127819548859,0.1547257142857143,0.9775727819548872,12.71239120300752,-5.230900451127825,-51.62395007518798,G4
0.02,0.047932760736196275,0.1555034969325153,0.981032208588957,12.35236073619632,-3.262117300613502,-47.96647202453989,G4
0.03,0.061646814814814765,0.1562414074074074,0.985159777777778,12.067624888888888,-1.4294622222222246,-44.35781911111112,G4
0.04,0.06481718518518509,0.16202659259259247,0.9894042222222222,11.468247111111111,1.001982222222216,-39.5627968888889,G4
0.05,0.0641823841059602,0.165602119205298,0.9940100662251656,10.766187483443707,2.844042781456958,-35.06253880794701,G4
0.06,0.063840487804878,0.1684970731707317,0.9984698780487804,10.067211707317073,4.1374,-30.757032439024385,G4
0.07,0.0726209756097561,0.1728141463414634,1.001524756097561,9.592443414634143,4.1374,-26.73543487804876,G4
0.08,0.08365365853658539,0.1790607317073171,1.0046586585365855,9.17799707317073,3.5542691463414577,-22.55799792682925,G4
0.09,0.09660487804878046,0.18695097560975607,1.0078598780487806,8.814936097560976,2.4743971951219477,-18.24780890243901,G4
0.1,0.1075410071942446,0.1872673381294964,1.0130037410071944,8.412873884892086,1.2296128776978414,-12.963148273381293,G4
0.11,0.1180485135135135,0.18911547297297296,1.015250945945946,7.982255135135135,0.2792451351351384,-7.753249324324329,G4
0.12,0.128339746835443,0.19301784810126574,1.0145577215189874,7.531254430379749,-0.3595564556961976,-2.733695063291159,G4
0.13,0.1379979746835442,0.18961278481012653,1.0154817721518987,7.173735443037975,-0.6397716455696199,1.8174694936708806,G4
0.14,0.1466971257485029,0.18688580838323351,1.0169115568862277,6.993555988023954,-0.8843965868263468,6.258261497005989,G4
0.15,0.1542240718562874,0.18498760479041912,1.0189594610778443,7.0301248502994005,-1.085522335329341,10.56415371257485,G4
0.16,0.16332000000000002,0.18242846153846154,1.026453076923077,6.988845384615384,-0.6858484615384575,14.928948461538482,G4
0.17,0.17191379518072272,0.18050578313253024,1.0352918674698797,6.877496807228909,-0.027224457831311666,19.349764939759055,G4
0.18,0.1709559638554216,0.18690337349397582,1.0422015060240966,6.279683554216866,1.536281566265063,24.16904204819278,G4
0.19,0.1698289792387543,0.19086803633217986,1.0458859429065746,5.887251513840833,2.5421951470588167,27.234052197231808,G4
0.2,0.16847776816608992,0.1916076557093425,1.0452951124567476,5.767068987889273,2.80897455882353,27.97363870242215,G4
0.21,0.16712655709342553,0.19234727508650518,1.0447042820069206,5.646886461937717,3.0757539705882344,28.713225207612453,G4
0.22,0.16577534602076122,0.19308689446366778,1.0441134515570931,5.52670393598616,3.34253338235294,29.452811712802763,G4
0.23,0.16442413494809682,0.1938265138408304,1.0435226211072663,5.406521410034602,3.6093127941176464,30.192398217993077,G4
0.24,0.16307292387543254,0.1945661332179931,1.0429317906574394,5.286338884083046,3.8760922058823515,30.93198472318339,G4
0.25,0.16172171280276812,0.1953057525951557,1.0423409602076124,5.166156358131488,4.1428716176470575,31.671571228373697,G4
0.26,0.16037050173010384,0.1960453719723183,1.0417501297577854,5.045973832179931,4.409651029411764,32.411157733564,G4
0.27,0.15901929065743942,0.1967849913494809,1.0411592993079584,4.9257913062283745,4.676430441176469,33.15074423875432,G4
0.28,0.15766807958477502,0.1975246107266436,1.0405684688581314,4.805608780276817,4.943209852941176,33.89033074394463,G4
0.29,0.15631686851211074,0.19826423010380617,1.0399776384083044,4.68542625432526,5.20998926470588,34.62991724913494,G4
0.3,0.15496565743944632,0.19900384948096878,1.0393868079584774,4.565243728373703,5.476768676470585,35.36950375432525,G4
0.31,0.15349793243243243,0.1988342972972973,1.0390872094594594,4.466155844594595,5.675685425675674,35.93412560135134,G4
0.32,0.15201279729729722,0.1985288918918918,1.0388311283783784,4.3702200337837835,5.864461777027025,36.47260330405405,G4
0.33,0.15052766216216212,0.1982234864864865,1.0385750472972972,4.274284222972973,6.053238128378378,37.01108100675675,G4
0.34,0.14904252702702703,0.197918081081081,1.0383189662162162,4.178348412162162,6.242014479729728,37.549558709459454,G4
