time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.91309,0.01794,0.78027,-22.67175,9.41985,32.22901,N4
0.02,0.91309,0.02073047619047619,0.7858509523809524,-26.83024523809524,11.28099285714286,37.95782904761905,N4
0.04,0.908985,-0.005459999999999996,0.771417,-31.810687666666666,12.998468666666666,44.240205,N4
0.06,0.9158239215686275,-0.029015947712418305,0.7725109150326798,-36.256548627450975,14.79179973856209,50.31981673202614,N4
0.08,0.9324654658385093,-0.054051801242236026,0.7650735403726708,-40.80005739130435,17.20221546583851,56.87715105590062,N4
0.1,0.9568555555555556,-0.08433333333333334,0.7607299999999999,-44.395251111111115,21.653941111111113,63.431721111111116,N4
0.12,0.9546575167785235,-0.11952785234899328,0.7609908724832215,-47.12844362416107,29.620887718120805,69.84107872483222,N4
0.14,0.9497409300095878,-0.12427953020134228,0.7621855033557047,-47.48560373921381,31.01440066155321,70.61102503355704,N4
0.16,0.944824343240652,-0.12903120805369128,0.763380134228188,-47.842763854266536,32.407913604985616,71.38097134228188,N4
0.18,0.9399077564717162,-0.13378288590604026,0.7645747651006711,-48.19992396931927,33.80142654841802,72.15091765100671,N4
0.2,0.9349911697027805,-0.13853456375838924,0.7657693959731544,-48.557084084372,35.19493949185043,72.92086395973155,N4
0.22,0.9300745829338447,-0.14328624161073825,0.7669640268456376,-48.914244199424736,36.58845243528283,73.69081026845637,N4
0.24,0.9270916042780749,-0.14586519310754603,0.7676628936423054,-49.129045133689836,37.39693358882947,74.0557013368984,N4
0.26,0.9241183422459893,-0.14843322638146167,0.7683592691622104,-49.34313069518716,38.20247488413547,74.41855695187166,N4
0.28,0.9211450802139037,-0.1510012596553773,0.7690556446821153,-49.55721625668449,39.00801617944147,74.78141256684492,N4
0.3,0.9181718181818183,-0.15356929292929292,0.7697520202020203,-49.77130181818182,39.81355747474747,75.14426818181818,N4
0.32,0.9151985561497327,-0.15613732620320855,0.7704483957219251,-49.985387379679146,40.61909877005347,75.50712379679145,N4
0.34,0.9122252941176471,-0.1587053594771242,0.7711447712418301,-50.19947294117647,41.424640065359476,75.8699794117647,N4
0.36,0.9092520320855615,-0.1612733927510398,0.771841146761735,-50.413558502673794,42.230181360665476,76.23283502673797,N4
0.38,0.9062787700534759,-0.16384142602495544,0.77253752228164,-50.62764406417112,43.035722655971476,76.59569064171123,N4
0.4,0.8738746451612903,-0.18401135483870965,0.7711835483870968,-52.08865006451612,47.990049225806445,79.1246530967742,N4
0.42,0.8199862585034013,-0.21300435374149657,0.7582525850340136,-54.18030054421769,54.402346802721084,82.63789414965986,N4
0.44,0.7854738405797101,-0.22817807971014492,0.744509347826087,-55.369676086956524,58.30025507246376,85.20168108695653,N4
0.46,0.7745028260869565,-0.23666358695652176,0.7369006521739131,-55.95602391304348,60.33587826086956,86.83902891304348,N4
0.48,0.7725222580645161,-0.24373645161290322,0.7176712903225807,-56.60280709677419,64.73971806451613,90.65648870967742,N4
0.5,0.7563260465116279,-0.26276999999999995,0.7093765697674419,-56.88274122093023,71.48837215116278,93.5526398255814,N4
0.52,0.7378459748427673,-0.2799435220125786,0.7098093710691824,-57.824952641509434,80.6657050943396,95.14571333333333,N4
0.54,0.7193212359550561,-0.29084674157303375,0.7086133707865169,-58.68119269662922,87.48074528089889,96.14872741573033,N4
0.56,0.6798565306122448,-0.3131557823129252,0.710249387755102,-59.88689721088436,97.22157850340136,97.28441265306122,N4
0.58,0.6358269230769231,-0.3372042307692308,0.7067036538461539,-61.295945576923074,108.1095098076923,97.63417711538462,N4
0.6,0.6308801775147929,-0.33846754437869825,0.7041932988165681,-61.399834630177516,109.06935448224851,97.63869338757397,N4
0.62,0.6259334319526627,-0.33973085798816566,0.7016829437869823,-61.50372368343195,110.02919915680474,97.64320965976331,N4
0.64,0.6209866863905326,-0.3409941715976331,0.6991725887573965,-61.60761273668639,110.98904383136095,97.64772593195266,N4
0.66,0.6160399408284023,-0.3422574852071006,0.6966622337278107,-61.711501789940826,111.94888850591717,97.65224220414201,N4
0.68,0.6110931952662721,-0.34352079881656805,0.6941518786982248,-61.81539084319527,112.90873318047338,97.65675847633136,N4
0.7000000000000001,0.606146449704142,-0.3447841124260355,0.6916415236686391,-61.9192798964497,113.86857785502959,97.66127474852071,N4
0.72,0.6019509576612903,-0.3463860181451613,0.6896638911290323,-61.99782732862903,114.68909816532258,97.66696735887096,N4
0.74,0.599034627016129,-0.3485644455645161,0.6885933266129033,-62.0332255141129,115.27239050403226,97.67466292338709,N4
0.76,0.5961182963709677,-0.35074287298387097,0.6875227620967742,-62.06862369959678,115.85568284274194,97.68235848790323,N4
0.78,0.5932019657258064,-0.35292130040322583,0.6864521975806451,-62.10402188508065,116.43897518145161,97.69005405241936,N4
0.8,0.5902856350806451,-0.35509972782258065,0.6853816330645162,-62.13942007056452,117.0222675201613,97.69774961693548,N4
0.8200000000000001,0.5873693044354839,-0.3572781552419355,0.6843110685483871,-62.17481825604839,117.60555985887098,97.70544518145161,N4
0.84,0.5844529737903226,-0.3594565826612903,0.6832405040322581,-62.21021644153226,118.18885219758064,97.71314074596773,N4
0.86,0.5815366431451613,-0.3616350100806452,0.682169939516129,-62.24561462701613,118.77214453629033,97.72083631048388,N4
0.88,0.5786203125,-0.3638134375,0.6810993750000001,-62.2810128125,119.355436875,97.728531875,N4
0.9,0.5757039818548387,-0.36599186491935487,0.680028810483871,-62.31641099798387,119.93872921370968,97.73622743951613,N4
0.92,0.5589162921348315,-0.3772467415730337,0.6797484269662922,-62.26640303370787,123.00763438202247,97.84853078651685,N4
0.9400000000000001,0.525204852320675,-0.39642751054852327,0.6844354852320675,-61.873802320675104,128.41466270042196,97.81711578059071,N4
0.96,0.4906499999999999,-0.4084108474576271,0.6957961016949153,-61.45322966101695,133.85043084745763,97.32125983050847,N4
0.98,0.46087464831804276,-0.4120214678899083,0.70605250764526,-61.55706724770642,138.61068428134556,96.65364443425077,N4
1.0,0.43757801223241577,-0.4150856880733945,0.7090372171253824,-61.930571834862384,141.66412159021408,96.24277593272171,N4
1.02,0.39521656050955417,-0.425335923566879,0.7072682802547771,-62.73924802547771,146.41269337579618,95.29061121019107,N4
1.04,0.35780961373390563,-0.4375477253218884,0.7029510729613734,-63.80965330472103,148.98842892703863,94.0332808583691,N4
