time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06226,-0.50439,0.7937,32.12214,-71.72519,-54.90076,N4
0.02,-0.04536671936758896,-0.5002477075098815,0.8045063241106719,32.79799770750988,-72.29243110671936,-56.083518893280626,N4
0.04,-0.024654301675977677,-0.4957418994413408,0.8110819553072626,33.46607620111732,-72.63081145251397,-57.813726145251394,N4
0.06,-0.007519550561797756,-0.4831267415730337,0.812928202247191,34.24976764044944,-73.1760897752809,-59.836863146067415,N4
0.08,0.008981542288557166,-0.4795369154228856,0.802374577114428,34.881774029850746,-74.56268164179104,-61.454250895522385,N4
0.1,0.018838571428571427,-0.4706625,0.7843353571428572,35.85823357142857,-77.98309678571428,-62.8227925,N4
0.12,0.04622196721311478,-0.46646360655737706,0.784996393442623,37.49693540983607,-83.87486475409837,-64.43499114754098,N4
0.14,0.07353999999999995,-0.45805316384180794,0.7892181355932203,39.01694983050847,-90.15043163841806,-65.52766536723163,N4
0.16,0.10169894117647058,-0.44783070588235296,0.7895738823529411,40.441670470588235,-96.86591847058823,-66.60296376470588,N4
0.18,0.13464882352941174,-0.43786176470588234,0.806741568627451,41.53540254901961,-102.26164019607843,-67.61203333333333,N4
0.2,0.1513867166979362,-0.4289920637898687,0.8184432270168855,41.99353056285178,-105.74051401500938,-68.19108354596622,N4
0.22,0.15521223264540338,-0.42704459662288935,0.8206890056285179,42.05081761726079,-106.68576166979362,-68.39159198874296,N4
0.24,0.15903774859287054,-0.42509712945591,0.8229347842401501,42.10810467166979,-107.63100932457786,-68.5921004315197,N4
0.26,0.1628632645403377,-0.4231496622889306,0.8251805628517824,42.1653917260788,-108.5762569793621,-68.79260887429643,N4
0.28,0.16668878048780486,-0.42120219512195123,0.8274263414634146,42.222678780487804,-109.52150463414634,-68.99311731707317,N4
0.3,0.17042612082670905,-0.4192390302066773,0.8295561367249603,42.27466434022258,-110.42405907790143,-69.18941500794912,N4
0.32,0.17327190779014306,-0.41711714361420243,0.830513211446741,42.2730458982512,-110.89493772125067,-69.34313731849497,N4
0.34,0.1761176947535771,-0.4149952570217276,0.8314702861685215,42.27142745627981,-111.3658163645999,-69.4968596290408,N4
0.36,0.17896348171701112,-0.4128733704292528,0.8324273608903021,42.26980901430843,-111.83669500794913,-69.65058193958664,N4
0.38,0.18180926868044514,-0.41075148383677795,0.8333844356120828,42.26819057233705,-112.30757365129836,-69.80430425013249,N4
0.4,0.18465505564387916,-0.40862959724430314,0.8343415103338633,42.26657213036566,-112.7784522946476,-69.95802656067832,N4
0.42,0.1875008426073132,-0.4065077106518283,0.8352985850556439,42.26495368839428,-113.24933093799682,-70.11174887122417,N4
0.44,0.19034662957074722,-0.40438582405935347,0.8362556597774246,42.2633352464229,-113.72020958134605,-70.26547118177001,N4
0.46,0.19319241653418123,-0.4022639374668786,0.8372127344992051,42.26171680445151,-114.19108822469529,-70.41919349231584,N4
0.48,0.19603820349761525,-0.4001420508744038,0.8381698092209857,42.26009836248013,-114.66196686804452,-70.57291580286169,N4
0.5,0.20758,-0.39471,0.8359350000000001,42.137405,-116.656485,-71.21374,N4
0.52,0.2228373076923077,-0.3839636538461539,0.8171196153846154,41.88021134615384,-119.76482884615385,-72.38902076923077,N4
0.54,0.2586811267605633,-0.3621592957746479,0.7754544366197184,41.66132204225352,-123.70669626760564,-74.38114154929578,N4
0.56,0.32306057416267947,-0.339761961722488,0.7570137320574162,42.02176846889952,-125.76492583732058,-75.56682306220095,N4
0.58,0.35879365079365066,-0.32664047619047626,0.7618777777777778,42.40712952380952,-125.62559285714286,-76.03901063492063,N4
0.6,0.40277985815602796,-0.3089688652482271,0.7737224113475176,42.676521985815604,-124.32223184397165,-76.86611723404255,N4
0.62,0.44901226666666655,-0.29588180000000003,0.7941928666666666,42.5821866,-122.02442546666667,-77.78951833333333,N4
0.64,0.4779427692307691,-0.2824584615384616,0.8072033846153847,42.39060846153846,-119.58167723076924,-78.56300861538462,N4
0.66,0.5086295597484275,-0.2629251572327045,0.8292232704402515,41.94152257861636,-115.85241622641512,-79.70367874213835,N4
0.68,0.5082710778443114,-0.23146748502994013,0.8357349700598803,40.335972215568866,-111.35109437125749,-81.09137550898204,N4
0.7000000000000001,0.5043804030874786,-0.22062076329331046,0.8142993910806174,39.468703404802746,-110.25910700686106,-81.55599094339622,N4
0.72,0.5066428387650086,-0.21750069468267583,0.808541243567753,39.2461116380789,-110.17269019725558,-81.5821796226415,N4
0.74,0.5089052744425386,-0.21438062607204117,0.8027830960548885,39.02351987135506,-110.08627338765008,-81.60836830188678,N4
0.76,0.5111677101200687,-0.2112605574614065,0.797024948542024,38.80092810463122,-109.9998565780446,-81.63455698113208,N4
0.78,0.5134301457975987,-0.20814048885077188,0.7912668010291596,38.57833633790738,-109.9134397684391,-81.66074566037736,N4
0.8,0.5156925814751286,-0.20502042024013722,0.7855086535162951,38.355744571183536,-109.82702295883362,-81.68693433962264,N4
0.8200000000000001,0.5183211075338056,-0.20214978750804893,0.7819369607211848,38.18750590470058,-109.81677761107534,-81.59624417900837,N4
0.84,0.5211028203477142,-0.19938352865421766,0.7792801674179008,38.042010734063105,-109.83840542820347,-81.45664726980038,N4
0.86,0.5238845331616226,-0.19661726980038635,0.7766233741146169,37.89651556342563,-109.86003324533162,-81.3170503605924,N4
0.88,0.5266662459755312,-0.19385101094655507,0.7739665808113328,37.751020392788156,-109.88166106245976,-81.17745345138442,N4
0.9,0.5294479587894398,-0.19108475209272377,0.7713097875080489,37.60552522215068,-109.90328887958789,-81.03785654217644,N4
0.92,0.5322296716033483,-0.18831849323889246,0.768652994204765,37.4600300515132,-109.92491669671604,-80.89825963296845,N4
0.9400000000000001,0.5350113844172569,-0.1855522343850612,0.765996200901481,37.314534880875726,-109.94654451384417,-80.75866272376047,N4
0.96,0.5377930972311654,-0.18278597553122988,0.7633394075981971,37.16903971023825,-109.96817233097231,-80.61906581455248,N4
0.98,0.5680318965517241,-0.16748275862068965,0.7652625862068966,36.43037568965517,-109.31377137931034,-79.70756068965517,N4
1.0,0.6051899999999999,-0.15661250000000002,0.7655625,34.9771,-107.00763750000002,-78.9809175,N4
1.02,0.6418097674418606,-0.14639999999999997,0.7590981395348837,32.32949093023255,-101.67903674418604,-78.67779279069768,N4
