time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.39429,-0.68201,0.55786,47.22137,-41.87786,-39.38931,N4
0.02,-0.3969102222222222,-0.6704604444444444,0.5290831111111111,52.248684888888896,-55.20881866666667,-44.213738000000006,N4
0.04,-0.40249556650246304,-0.6583850738916256,0.5110169458128079,57.55664950738916,-72.77592167487684,-47.72255916256157,N4
0.06,-0.4039285185185185,-0.6418066666666667,0.4987614814814815,63.18518666666666,-93.61718703703703,-50.06615518518518,N4
0.08,-0.3850029824561404,-0.6206873684210527,0.5175747368421052,69.69144280701754,-118.89700964912281,-51.52323666666667,N4
0.1,-0.35757741489361705,-0.6091430638297872,0.5396827234042553,74.04710299999999,-136.19182761702126,-52.60185365957447,N4
0.12,-0.3442008191489362,-0.6067005106382979,0.5457337872340425,75.216503,-140.6712829361702,-53.199547276595744,N4
0.14,-0.3308242234042553,-0.6042579574468085,0.5517848510638298,76.385903,-145.15073825531914,-53.79724089361702,N4
0.16,-0.31744762765957446,-0.6018154042553192,0.5578359148936171,77.55530300000001,-149.63019357446808,-54.3949345106383,N4
0.18,-0.3040710319148936,-0.5993728510638298,0.5638869787234042,78.724703,-154.10964889361702,-54.99262812765958,N4
0.2,-0.2927447864506627,-0.5982419955817379,0.5685910382916053,79.4952837628866,-157.18834494108984,-55.515240265095734,N4
0.22,-0.2821203387334315,-0.5975601104565538,0.5728340427098675,80.12935592783505,-159.78758647275404,-56.012153372606775,N4
0.24,-0.2714958910162003,-0.5968782253313697,0.5770770471281296,80.76342809278351,-162.38682800441825,-56.50906648011782,N4
0.26,-0.26087144329896905,-0.5961963402061855,0.5813200515463918,81.39750025773196,-164.98606953608248,-57.00597958762887,N4
0.28,-0.25024699558173785,-0.5955144550810014,0.5855630559646539,82.03157242268041,-167.5853110677467,-57.50289269513991,N4
0.3,-0.23962254786450662,-0.5948325699558173,0.589806060382916,82.66564458762886,-170.1845525994109,-57.99980580265096,N4
0.32,-0.2289981001472754,-0.5941506848306333,0.5940490648011781,83.29971675257731,-172.7837941310751,-58.496718910162,N4
