time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72839,-0.02197,0.76379,-9.19084,-57.70992,-10.41221,N4
0.02,0.7281684011220196,-0.022929326788218792,0.7630031837307153,-9.242229901823281,-57.429415091164095,-10.099587279102384,N4
0.04,0.7279468022440393,-0.023888653576437588,0.7622163674614305,-9.293619803646564,-57.14891018232819,-9.786964558204769,N4
0.06,0.7277252033660588,-0.02484798036465638,0.7614295511921458,-9.345009705469845,-56.868405273492286,-9.474341837307152,N4
0.08,0.7275036044880785,-0.025807307152875176,0.7606427349228612,-9.396399607293127,-56.58790036465638,-9.161719116409538,N4
0.1,0.7272820056100981,-0.026766633941093968,0.7598559186535764,-9.44778950911641,-56.307395455820476,-8.849096395511921,N4
0.12,0.7270604067321178,-0.02772596072931276,0.7590691023842917,-9.499179410939691,-56.02689054698457,-8.536473674614307,N4
0.14,0.7268388078541375,-0.028685287517531556,0.758282286115007,-9.550569312762974,-55.746385638148666,-8.22385095371669,N4
0.16,0.7239181690140845,-0.033196760563380286,0.7519960563380281,-9.719380422535211,-53.77679633802817,-6.349854507042252,N4
0.18,0.7205392233009709,-0.03843271844660194,0.7384660194174758,-9.667531747572815,-50.960799223300974,-3.5327967961165045,N4
0.2,0.7166622006472492,-0.04633563106796116,0.7360129449838188,-9.509421715210356,-49.72558886731392,-2.188887411003236,N4
0.22,0.7161717948717948,-0.05303294871794871,0.7234989743589744,-9.289876410256412,-47.84830666666667,-0.46799807692308004,N4
0.24,0.7217620634920635,-0.06071380952380951,0.6975726984126984,-8.753664365079368,-44.83229976190477,1.3624146031746007,N4
0.26,0.7277905172413793,-0.06753620689655171,0.6787128448275862,-7.363126379310347,-39.81376344827587,2.2417707758620686,N4
0.28,0.7377218382352941,-0.07784830882352942,0.6857717647058824,-5.773460808823527,-32.645939926470575,2.261787720588235,N4
0.3,0.7390641549295776,-0.08829802816901411,0.6893476760563381,-4.873021338028169,-25.299213239436607,1.8839897887323938,N4
0.32,0.7309639903846153,-0.09233331730769231,0.681313076923077,-4.6639737019230765,-20.601728365384613,1.4552967788461535,N4
0.34,0.7290733302667893,-0.0933965593376265,0.6792086016559338,-4.6032424195032196,-19.299392345906163,1.3038585004599814,N4
0.36,0.7285802299908003,-0.09413804967801288,0.6783548758049678,-4.558298537258509,-18.56061405703772,1.20273246550138,N4
0.38,0.7280871297148114,-0.09487954001839927,0.6775011499540018,-4.513354655013799,-17.821835768169276,1.1016064305427784,N4
0.4,0.7275940294388225,-0.09562103035878565,0.6766474241030358,-4.468410772769089,-17.083057479300827,1.0004803955841766,N4
0.42,0.7271009291628334,-0.09636252069917203,0.6757936982520699,-4.423466890524379,-16.344279190432385,0.8993543606255752,N4
0.44,0.726857502374169,-0.09679065527065527,0.6750809116809117,-4.381494207027541,-15.756815641025641,0.8111566476733144,N4
0.46,0.7269733618233618,-0.09676786324786324,0.6745709401709401,-4.343797150997151,-15.387097692307693,0.7415631054131054,N4
0.48,0.7270892212725546,-0.09674507122507123,0.6740609686609687,-4.306100094966762,-15.017379743589744,0.6719695631528967,N4
0.5,0.7272050807217474,-0.0967222792022792,0.6735509971509971,-4.2684030389363725,-14.647661794871796,0.6023760208926877,N4
0.52,0.7273209401709402,-0.09669948717948718,0.6730410256410256,-4.230705982905983,-14.277943846153846,0.5327824786324787,N4
0.54,0.7274367996201329,-0.09667669515669516,0.6725310541310541,-4.193008926875594,-13.908225897435898,0.46318893637226977,N4
0.56,0.7275526590693256,-0.09665390313390314,0.6720210826210826,-4.155311870845204,-13.538507948717948,0.3935953941120608,N4
0.58,0.7276685185185184,-0.09663111111111111,0.6715111111111111,-4.117614814814815,-13.168790000000001,0.32400185185185226,N4
