time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5,-0.05139,0.83105,52.24427,-123.08397,-105.12977,N4
0.02,0.5550837438423646,-0.0474195566502463,0.8535426108374384,50.30391532019705,-127.53626556650246,-101.79054832512315,N4
0.04,0.6208159638554217,-0.03629584337349398,0.8989763253012049,48.09178963855422,-129.22524168674698,-97.52266704819277,N4
0.06,0.6811158959537572,-0.010225317919075149,0.954098901734104,44.66451699421965,-124.76177086705202,-93.84565456647398,N4
0.08,0.6992012607449857,0.005376762177650431,0.9752778510028653,41.50563127507163,-119.3057132234957,-90.8130037965616,N4
0.1,0.7000579942693409,0.006881060171919771,0.9739311461318051,40.709463653295124,-117.91023328080229,-90.37554964183381,N4
0.12,0.7009147277936962,0.008385358166189112,0.972584441260745,39.91329603151863,-116.51475333810887,-89.93809548710603,N4
0.14,0.7017714613180516,0.009889656160458454,0.9712377363896848,39.11712840974212,-115.11927339541548,-89.50064133237822,N4
0.16,0.7026281948424068,0.011393954154727794,0.9698910315186247,38.32096078796562,-113.72379345272206,-89.06318717765043,N4
0.18,0.7034849283667621,0.012898252148997135,0.9685443266475645,37.52479316618911,-112.32831351002865,-88.62573302292263,N4
0.2,0.7043416618911175,0.014402550143266477,0.9671976217765043,36.72862554441261,-110.93283356733525,-88.18827886819484,N4
0.22,0.705074,0.014551999999999997,0.9541499999999999,35.169466,-108.229012,-87.465648,N4
0.24,0.7056414418604651,0.012905488372093021,0.9255918604651162,32.59889855813953,-103.79087711627906,-86.3649921860465,N4
0.26,0.7063074845360824,0.01156845360824742,0.9030601855670103,30.625574989690723,-100.36052597938145,-85.489668,N4
0.28,0.7072270721649484,0.011027216494845359,0.8960251340206186,30.1880213814433,-99.5216187628866,-85.19376799999999,N4
0.3,0.7081466597938144,0.010485979381443298,0.8889900824742268,29.750467773195876,-98.68271154639176,-84.897868,N4
0.32,0.7090662474226804,0.009944742268041236,0.881955030927835,29.312914164948456,-97.84380432989691,-84.601968,N4
0.34,0.7099858350515463,0.009403505154639174,0.8749199793814433,28.875360556701033,-97.00489711340207,-84.306068,N4
0.36,0.7109054226804123,0.008862268041237114,0.8678849278350516,28.43780694845361,-96.16598989690722,-84.01016800000001,N4
0.38,0.7118250103092784,0.008321030927835052,0.8608498762886598,28.000253340206186,-95.32708268041237,-83.714268,N4
0.4,0.7127445979381443,0.007779793814432989,0.8538148247422681,27.562699731958762,-94.48817546391753,-83.418368,N4
0.42,0.7136641855670103,0.007238556701030929,0.8467797731958763,27.125146123711342,-93.64926824742268,-83.122468,N4
0.44,0.7145837731958763,0.006697319587628867,0.8397447216494845,26.68759251546392,-92.81036103092784,-82.82656800000001,N4
0.46,0.7263640828402368,0.004122544378698213,0.8080508284023667,24.366049822485195,-86.85162331360944,-80.17679153846153,N4
0.48,0.7568281333333333,-0.007989066666666647,0.7860528,20.965906800000003,-76.17302880000001,-74.86636080000001,N4
0.5,0.7897206206896552,-0.02377903448275862,0.8041822068965517,18.087810965517242,-66.12266275862069,-70.03559006896552,N4
0.52,0.8057541078838175,-0.027884896265560163,0.8150067219917012,15.276867344398337,-59.008647717842315,-66.59345887966805,N4
0.54,0.8141294797687861,-0.023940809248554882,0.8135894797687862,13.018838554913287,-53.824209132947956,-63.763581676300575,N4
0.56,0.8236998013245034,-0.009708940397350914,0.8197453642384106,10.625043112582771,-47.153836953642355,-60.11708245033111,N4
0.58,0.8146476,0.011276971428571453,0.8263375428571428,8.402790228571426,-39.790185942857136,-56.484189657142856,N4
