time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73169,-0.09131,0.77881,1.0687,10.71756,-6.06107,N4
0.02,0.7354914285714286,-0.08206428571428571,0.7806928571428572,-1.1930200000000002,10.403488571428571,-5.53544,N4
0.04,0.7348269078947369,-0.08087828947368422,0.7839884868421052,-3.3288505921052636,9.069907697368421,-4.826037697368421,N4
0.06,0.7407654794520548,-0.08550479452054795,0.7812717808219178,-5.378228493150686,6.1856154794520535,-4.2768964383561645,N4
0.08,0.748454238410596,-0.09537463576158943,0.781749536423841,-7.009957218543048,2.9434285430463554,-3.663721721854304,N4
0.1,0.7494192307692308,-0.11737307692307694,0.7731992307692307,-8.420435384615386,0.7833223076923062,-3.235466923076923,N4
0.12,0.751562,-0.124362,0.7592019999999999,-9.520612,-0.5954179999999996,-2.958778,N4
0.14,0.7573298882681564,-0.12245256983240224,0.7454775977653632,-10.123585754189945,-1.3527199441340776,-2.7297564804469276,N4
0.16,0.7668225581395348,-0.11474988372093026,0.7374311627906978,-10.363922093023255,-1.0347962790697693,-2.475060813953489,N4
0.18,0.7676498454027665,-0.10628082180634663,0.7278653132628152,-10.477851554109032,-0.025313962571196585,-2.2084383807973964,N4
0.2,0.7674317819365338,-0.10554526444263629,0.7271492839707079,-10.497727876322214,0.2628862001627337,-2.11899655817738,N4
0.22,0.7672137184703011,-0.10480970707892596,0.7264332546786004,-10.517604198535395,0.5510863628966636,-2.029554735557364,N4
0.24,0.7669956550040684,-0.10407414971521563,0.7257172253864931,-10.537480520748577,0.8392865256305935,-1.9401129129373476,N4
0.26,0.7667775915378356,-0.10333859235150529,0.7250011960943856,-10.557356842961758,1.127486688364524,-1.8506710903173311,N4
0.28,0.766559528071603,-0.10260303498779497,0.7242851668022783,-10.57723316517494,1.4156868510984542,-1.7612292676973147,N4
0.3,0.7662630110935024,-0.10188069730586372,0.7234326545166403,-10.59542,1.700367218700475,-1.6693127179080824,N4
0.32,0.7651219651347069,-0.10130066561014263,0.7211109429477021,-10.59542,1.9471580269413629,-1.5507564580031694,N4
0.34,0.7639809191759113,-0.10072063391442156,0.7187892313787638,-10.59542,2.1939488351822507,-1.4322001980982566,N4
0.36,0.7628398732171157,-0.10014060221870048,0.7164675198098257,-10.59542,2.4407396434231377,-1.3136439381933438,N4
0.38,0.76169882725832,-0.0995605705229794,0.7141458082408875,-10.59542,2.6875304516640255,-1.195087678288431,N4
0.4,0.7605577812995246,-0.09898053882725832,0.7118240966719493,-10.59542,2.9343212599049133,-1.076531418383518,N4
0.42,0.759416735340729,-0.09840050713153724,0.7095023851030111,-10.59542,3.1811120681458003,-0.9579751584786054,N4
0.44,0.7528055719557195,-0.0965941697416974,0.70157889298893,-10.481903948339484,3.9352152767527677,-0.4248332103321031,N4
0.46,0.7427948780487804,-0.09440268292682927,0.6929770731707318,-10.18581292682927,4.7004317073170725,0.5250414634146326,N4
0.48,0.7310923255813954,-0.09327744186046512,0.6917623255813954,-9.374041627906976,5.016509302325582,2.247472093023254,N4
0.5,0.723339074074074,-0.09567933333333334,0.6893857777777778,-8.874636222222222,5.0229,3.1350876666666663,N4
0.52,0.720645618556701,-0.0988879381443299,0.6929218041237113,-8.315649793814432,5.127646082474227,3.9608081958762895,N4
0.54,0.7237493506493506,-0.10233116883116883,0.6960840909090908,-7.587987272727274,5.291565844155843,4.9520198701298686,N4
0.56,0.7201143356643357,-0.10454923076923077,0.7003967132867133,-6.71274909090909,5.497674685314686,6.115198671328672,N4
0.58,0.7228881208053691,-0.10738778523489932,0.7027226174496645,-5.9405716778523505,6.346635704697983,7.294432416107378,N4
0.6,0.7382139622641509,-0.10575641509433963,0.7053333962264151,-5.372128176100631,7.314227861635216,8.628646729559742,N4
0.62,0.7558027329192546,-0.09716031055900622,0.7119794409937888,-5.3814462732919255,8.870421428571426,10.663601055900617,N4
0.64,0.7699523529411764,-0.09704235294117647,0.7136458823529411,-5.492591764705883,10.776832352941176,12.780423529411765,N4
0.66,0.773461402714932,-0.0970129411764706,0.7170146606334842,-5.5962139366515835,11.415841402714932,13.257090950226244,N4
0.68,0.7769704524886878,-0.0969835294117647,0.7203834389140271,-5.699836108597285,12.054850452488688,13.733758371040725,N4
0.7000000000000001,0.7804795022624434,-0.09695411764705883,0.7237522171945702,-5.803458280542986,12.693859502262445,14.210425791855204,N4
0.72,0.7839885520361991,-0.09692470588235294,0.7271209954751131,-5.907080452488687,13.332868552036196,14.687093212669682,N4
0.74,0.7859601204819276,-0.09653963855421688,0.7290397590361446,-5.9996285542168675,13.741557349397588,14.955211445783132,N4
0.76,0.7876388353413655,-0.09608682730923696,0.7306823293172691,-6.0900673092369475,14.10637562248996,15.183606024096386,N4
0.78,0.7893175502008032,-0.09563401606425703,0.7323248995983935,-6.180506064257028,14.47119389558233,15.41200060240964,N4
0.8,0.790996265060241,-0.09518120481927711,0.7339674698795181,-6.2709448192771085,14.8360121686747,15.640395180722892,N4
0.8200000000000001,0.7926749799196787,-0.09472839357429719,0.7356100401606426,-6.361383574297189,15.200830441767069,15.868789759036146,N4
0.84,0.7943536947791164,-0.09427558232931728,0.737252610441767,-6.451822329317269,15.565648714859437,16.097184337349397,N4
0.86,0.7960324096385543,-0.09382277108433736,0.7388951807228916,-6.542261084337349,15.930466987951807,16.32557891566265,N4
0.88,0.797711124497992,-0.09336995983935743,0.7405377510040161,-6.63269983935743,16.295285261044178,16.553973493975903,N4
0.9,0.7993898393574298,-0.09291714859437751,0.7421803212851406,-6.72313859437751,16.660103534136546,16.78236807228916,N4
0.92,0.8010685542168675,-0.0924643373493976,0.743822891566265,-6.813577349397591,17.024921807228917,17.01076265060241,N4
0.9400000000000001,0.805979406392694,-0.08642278538812784,0.7635407305936074,-7.977760410958906,20.19742547945206,19.0871796803653,N4
0.96,0.8091895698924731,-0.07702559139784948,0.7857234946236559,-10.050808709677415,23.912915107526878,22.37134091397849,N4
0.98,0.809343595890411,-0.0744863698630137,0.8064000342465754,-12.984104760273976,27.150479041095895,26.577852500000006,N4
1.0,0.8134463356164383,-0.07523979452054795,0.7995438698630136,-14.929097910958909,28.614451643835622,29.129352500000007,N4
1.02,0.8244609876543211,-0.0761704938271605,0.7897016049382715,-17.554802716049394,30.027797407407412,33.12911067901236,N4
1.04,0.8311417000000001,-0.07371189999999998,0.7934949,-19.878472450000007,31.121984600000005,37.76603230000002,N4
1.06,0.8231604137931035,-0.08647517241379328,0.8018256551724139,-22.53098496551727,32.58193724137933,43.52482351724144,N4
1.08,0.8263795918367347,-0.10704591836734703,0.8078461224489796,-25.20735081632654,34.48231938775511,49.389629183673485,N4
1.1,0.8266394736842105,-0.13106118421052654,0.8175314473684212,-27.725387631578972,37.74487500000004,54.87525026315795,N4
1.12,0.8296158579881656,-0.14690745562130186,0.826712603550296,-30.39956763313611,42.61953686390536,59.681556035502986,N4
1.1400000000000001,0.8288543513513513,-0.1498911621621622,0.8292290000000001,-30.996741216216222,43.904184837837846,60.59401591891892,N4
1.16,0.8278219189189189,-0.15219927027027028,0.831429,-31.469885360360358,44.96601006306306,61.287228531531525,N4
1.18,0.8267894864864865,-0.15450737837837838,0.8336290000000001,-31.943029504504505,46.02783528828829,61.980441144144145,N4
1.2,0.8257570540540541,-0.1568154864864865,0.835829,-32.41617364864865,47.08966051351351,62.67365375675676,N4
1.22,0.8247246216216216,-0.1591235945945946,0.838029,-32.889317792792795,48.151485738738735,63.36686636936937,N4
1.24,0.8236055267605634,-0.16085157746478873,0.8400280507042254,-33.30467469295775,49.11733068732394,63.94933914366197,N4
1.26,0.8223536957746479,-0.16169101408450703,0.8417193183098591,-33.63152201690141,49.93616787042254,64.36219773521127,N4
1.28,0.8211018647887325,-0.16253045070422537,0.8434105859154929,-33.958369340845074,50.755005053521124,64.77505632676056,N4
1.3,0.819850033802817,-0.16336988732394367,0.8451018535211268,-34.285216664788734,51.57384223661972,65.18791491830986,N4
1.32,0.8185982028169014,-0.16420932394366197,0.8467931211267605,-34.612063988732395,52.39267941971831,65.60077350985915,N4
1.34,0.8173463718309859,-0.1650487605633803,0.8484843887323944,-34.93891131267606,53.21151660281691,66.01363210140845,N4
1.36,0.8160945408450704,-0.1658881971830986,0.8501756563380282,-35.26575863661972,54.030353785915494,66.42649069295774,N4
1.3800000000000001,0.814842709859155,-0.1667276338028169,0.8518669239436619,-35.59260596056338,54.84919096901409,66.83934928450704,N4
1.4000000000000001,0.8135908788732394,-0.1675670704225352,0.8535581915492958,-35.91945328450705,55.66802815211268,67.25220787605633,N4
1.42,0.804503155080214,-0.17150155080213905,0.8585133155080213,-37.92733978609626,60.11968946524064,69.40327197860962,N4
1.44,0.7729982926829267,-0.17548048780487804,0.869829268292683,-42.84639658536587,69.76317926829272,74.22938317073172,N4
1.46,0.7392760869565217,-0.19000434782608697,0.8564773913043479,-47.19548826086957,75.90839652173914,78.20179565217391,N4
1.48,0.7249406832298136,-0.19894844720496896,0.8452537888198758,-49.12048204968944,78.30752695652174,80.0129944099379,N4
1.5,0.702994105960265,-0.21641814569536422,0.8303951655629139,-51.39507357615894,81.87664291390728,83.1577815231788,N4
1.52,0.676257050359712,-0.24032374100719445,0.8342836690647484,-53.033223525179864,85.6387543165468,86.58037517985613,N4
1.54,0.6309310967741933,-0.2785567096774195,0.8554649032258066,-54.4717075483871,91.18640825806453,89.59694290322582,N4
1.56,0.5915682051282048,-0.30432717948717963,0.8779271794871797,-56.29869076923079,97.41084051282057,90.83186,N4
1.58,0.550215962732919,-0.31506515527950313,0.8846819254658385,-58.91318130434785,102.94031409937891,91.58958894409938,N4
1.6,0.5161019461883407,-0.3191819103139013,0.8855898565022422,-61.30491505829597,105.62172652017937,92.14804633183857,N4
1.62,0.5105198834080716,-0.32014513901345293,0.8837710224215247,-61.75402895964126,105.70661979372197,92.26580238565023,N4
1.6400000000000001,0.5049378206278026,-0.3211083677130045,0.8819521883408072,-62.20314286098655,105.79151306726457,92.3835584394619,N4
1.6600000000000001,0.4993557578475335,-0.32207159641255606,0.8801333542600897,-62.652256762331845,105.87640634080718,92.50131449327355,N4
1.68,0.49377369506726454,-0.3230348251121076,0.8783145201793722,-63.10137066367713,105.96129961434977,92.6190705470852,N4
1.7,0.48819163228699547,-0.3239980538116592,0.8764956860986547,-63.55048456502242,106.04619288789237,92.73682660089686,N4
1.72,0.4847399118295371,-0.3246755326965467,0.8735827847171197,-63.93566431300514,105.95043509919176,92.88137124908157,N4
1.74,0.4824607053637031,-0.3251957384276268,0.8700677222630419,-64.28565549595885,105.75524920646583,93.04066000734754,N4
1.76,0.48018149889786915,-0.32571594415870686,0.866552659808964,-64.63564667891256,105.5600633137399,93.19994876561353,N4
1.78,0.47790229243203525,-0.32623614988978694,0.863037597354886,-64.98563786186628,105.36487742101396,93.3592375238795,N4
1.8,0.4756230859662013,-0.326756355620867,0.8595225349008082,-65.33562904482,105.16969152828803,93.51852628214549,N4
1.82,0.4733438795003673,-0.3272765613519471,0.8560074724467303,-65.6856202277737,104.97450563556208,93.67781504041146,N4
1.84,0.4710646730345334,-0.3277967670830272,0.8524924099926524,-66.03561141072741,104.77931974283615,93.83710379867745,N4
1.86,0.4388679069767441,-0.34230651162790704,0.8380993023255814,-67.97053372093023,103.71915837209302,95.2046853488372,N4
1.8800000000000001,0.4163530150753766,-0.3533561306532665,0.8246606532663314,-69.78964125628143,103.81495869346733,96.04864140703519,N4
1.9000000000000001,0.3863050253807106,-0.37454487309644674,0.8059827918781726,-72.14446243654822,104.44538208121828,96.27915,N4
1.92,0.36192231527093593,-0.3955279802955665,0.7980923645320197,-73.20813684729063,105.13992339901478,95.95051197044334,N4
1.94,0.33398661538461527,-0.41077738461538466,0.7924350769230769,-74.11825869230769,105.59119230769231,95.25355138461538,N4
1.96,0.2815499259259264,-0.4237950370370369,0.7811840000000001,-75.57274185185183,105.1456025925926,94.11739429629631,N4
1.98,0.2244898701298698,-0.446147142857143,0.7532346103896103,-76.43828844155844,101.79587714285711,92.61118019480519,N4
2.0,0.18589031250000013,-0.4654762499999999,0.7270559375000001,-76.59709171875001,98.04532546875002,91.26097531250001,N4
2.02,0.14686655172413818,-0.4763735632183908,0.7183643678160919,-76.366501954023,94.47986540229887,89.72001689655173,N4
2.04,0.1107289171974527,-0.47860254777070066,0.7051089171974525,-76.2043049044586,90.32245980891726,87.4188698726115,N4
2.06,0.10581325842696633,-0.4794683467094703,0.700573065810594,-76.16622030497592,89.60727028892457,86.9677083306581,N4
2.08,0.10267842696629216,-0.48034956661316214,0.6969486677367577,-76.1319121187801,89.1245046388443,86.64913208667737,N4
2.1,0.09954359550561799,-0.4812307865168539,0.6933242696629214,-76.09760393258426,88.64173898876405,86.33055584269663,N4
2.12,0.09640876404494382,-0.48211200642054575,0.6896998715890851,-76.06329574638845,88.15897333868378,86.01197959871588,N4
2.14,0.09327393258426965,-0.4829932263242376,0.6860754735152488,-76.02898756019262,87.67620768860353,85.69340335473514,N4
2.16,0.09013910112359548,-0.4838744462279294,0.6824510754414125,-75.99467937399679,87.19344203852326,85.37482711075441,N4
2.18,0.08874639503985828,-0.48487458813108947,0.6799491851195748,-75.95400693534101,86.97663045172719,85.1595458547387,N4
2.2,0.0880652612931798,-0.48592330380868026,0.6779057838795394,-75.91073501328609,86.86844798937112,84.98645550930026,N4
2.22,0.08738412754650132,-0.48697201948627106,0.6758623826395039,-75.86746309123117,86.76026552701505,84.81336516386182,N4
2.24,0.08670299379982285,-0.48802073516386185,0.6738189813994685,-75.82419116917626,86.65208306465898,84.64027481842338,N4
2.2600000000000002,0.08602186005314437,-0.48906945084145265,0.6717755801594331,-75.78091924712135,86.54390060230291,84.46718447298494,N4
2.2800000000000002,0.08534072630646589,-0.49011816651904344,0.6697321789193976,-75.73764732506643,86.43571813994686,84.2940941275465,N4
2.3000000000000003,0.08465959255978742,-0.49116688219663424,0.6676887776793622,-75.6943754030115,86.32753567759079,84.12100378210805,N4
2.32,0.08397845881310895,-0.492215597874225,0.6656453764393269,-75.65110348095659,86.21935321523472,83.94791343666962,N4
2.34,0.08329732506643048,-0.49326431355181577,0.6636019751992914,-75.60783155890168,86.11117075287865,83.77482309123117,N4
2.36,0.082616191319752,-0.49431302922940656,0.661558573959256,-75.56455963684677,86.00298829052258,83.60173274579273,N4
