time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20483,-0.61353,0.698,45.31298,-83.86259,-59.9542,N4
0.02,-0.12378,-0.58752,0.70801,45.43512,-96.19847,-65.55725,N4
0.04,-0.11466170454545453,-0.5859760227272728,0.7083584090909091,45.42418806818182,-97.29874829545454,-66.08553125,N4
0.06,-0.07243928176795578,-0.58105,0.7111619337016575,45.41714668508287,-102.75762220994476,-68.63945425414364,N4
0.08,-0.03978952127659574,-0.5823747340425532,0.7089240957446808,45.520872872340426,-108.6376495212766,-71.22258941489362,N4
0.1,-0.016978353658536584,-0.585642012195122,0.686321524390244,45.79547646341463,-115.50465731707317,-73.6117081097561,N4
0.12,0.009641007194244598,-0.5804844604316547,0.6746959712230215,46.85924215827338,-125.36976561151079,-75.57889158273382,N4
0.14,0.05445608108108114,-0.5547767567567568,0.6872885135135136,48.20776040540541,-135.4831922972973,-75.99319472972974,N4
0.16,0.09723760000000004,-0.5240821333333333,0.7200476,49.029214,-142.9363812,-76.60824653333334,N4
0.18,0.11399100000000001,-0.5122388,0.7327863,49.0792407,-144.6398414,-77.0465642,N4
0.2,0.11972850000000002,-0.5099038,0.73567005,48.966644450000004,-144.8287739,-77.2278617,N4
0.22,0.12546600000000002,-0.5075688,0.7385538,48.8540482,-145.01770639999998,-77.4091592,N4
0.24,0.1312035,-0.5052338000000001,0.74143755,48.741451950000005,-145.20663889999997,-77.5904567,N4
0.26,0.136941,-0.5028988,0.7443213,48.6288557,-145.3955714,-77.7717542,N4
0.28,0.1426785,-0.5005638,0.74720505,48.51625945,-145.5845039,-77.9530517,N4
0.3,0.148416,-0.4982288,0.7500888,48.403663200000004,-145.77343639999998,-78.1343492,N4
0.32,0.1541535,-0.4958938,0.75297255,48.29106695,-145.96236889999997,-78.3156467,N4
0.34,0.16196186915887853,-0.4943226168224299,0.7550809345794393,48.0694846728972,-145.90568757009345,-78.56673822429907,N4
0.36,0.17057557632398754,-0.4930484735202492,0.7568877881619938,47.80551894080997,-145.7534897507788,-78.84497186915888,N4
0.38,0.17918928348909657,-0.49177433021806854,0.7586946417445483,47.541553208722746,-145.60129193146417,-79.1232055140187,N4
0.4,0.18780299065420564,-0.49050018691588787,0.7605014953271028,47.27758747663552,-145.44909411214954,-79.4014391588785,N4
0.42,0.19641669781931465,-0.48922604361370714,0.7623083489096573,47.01362174454829,-145.2968962928349,-79.67967280373831,N4
0.44,0.20503040498442368,-0.48795190031152647,0.7641152024922118,46.74965601246106,-145.14469847352026,-79.95790644859814,N4
0.46,0.23800626865671676,-0.48126597014925365,0.7613904477611939,45.63517999999999,-143.69830179104477,-81.05502970149254,N4
0.48,0.3339142857142858,-0.4759028571428571,0.7080242857142857,41.570338571428564,-135.2671814285714,-85.97601142857144,N4
0.5,0.37868314410480347,-0.46790353711790394,0.6602528820960698,40.97569524017467,-131.06423951965064,-88.24428,N4
0.52,0.3996833070866142,-0.46090866141732284,0.6280181102362205,41.80609433070866,-129.71761330708662,-88.14113637795276,N4
0.54,0.44851312977099256,-0.41920916030534333,0.6561039694656491,45.23512534351146,-126.4984519847328,-85.97657923664121,N4
0.56,0.4905430357142858,-0.37684285714285704,0.7255542857142858,46.43511214285714,-119.15076464285713,-84.55370589285714,N4
0.58,0.529425,-0.355279375,0.75900625,44.68893187500001,-107.33683437500002,-84.5009575,N4
0.6,0.5565344776119403,-0.3513729850746269,0.7463541791044777,41.55520388059701,-92.60840597014925,-85.00421402985074,N4
0.62,0.5788391304347826,-0.3488304347826087,0.6921486956521737,40.06837217391305,-81.85529260869563,-85.64487217391304,N4
0.64,0.588786393442623,-0.3435118032786885,0.6531591803278689,41.69115393442623,-74.95307557377049,-85.16231081967213,N4
0.66,0.5901618215613383,-0.34198912019826516,0.6539769144981413,42.09985337050806,-74.28169815365551,-84.96052884758363,N4
0.68,0.591280780669145,-0.3410200991325898,0.656367249070632,42.36849525402726,-73.93170682775713,-84.81296379182156,N4
0.7000000000000001,0.5923997397769517,-0.3400510780669145,0.6587575836431226,42.63713713754647,-73.58171550185874,-84.66539873605947,N4
0.72,0.5935186988847584,-0.33908205700123917,0.6611479182156134,42.905779021065676,-73.23172417596035,-84.5178336802974,N4
0.74,0.5946376579925651,-0.3381130359355638,0.6635382527881041,43.174420904584885,-72.88173285006197,-84.37026862453531,N4
0.76,0.5957566171003718,-0.3371440148698885,0.6659285873605948,43.44306278810409,-72.53174152416356,-84.22270356877323,N4
0.78,0.5968755762081784,-0.3361749938042131,0.6683189219330855,43.711704671623295,-72.18175019826518,-84.07513851301115,N4
0.8,0.5979945353159851,-0.3352059727385378,0.6707092565055761,43.9803465551425,-71.83175887236679,-83.92757345724907,N4
0.8200000000000001,0.6013828709872805,-0.3317612477286493,0.677117904300424,44.19226204118716,-71.44997522713507,-83.74748900666262,N4
0.84,0.6051103089036948,-0.3279465899454876,0.6841269897032102,44.395701168988495,-71.06344100545124,-83.5625453361599,N4
0.86,0.608837746820109,-0.32413193216232583,0.6911360751059963,44.59914029678983,-70.67690678376741,-83.37760166565718,N4
0.88,0.6125651847365233,-0.32031727437916413,0.6981451605087825,44.80257942459116,-70.29037256208359,-83.19265799515445,N4
0.9,0.6162926226529376,-0.31650261659600243,0.7051542459115687,45.00601855239249,-69.90383834039976,-83.00771432465173,N4
0.92,0.6200200605693519,-0.31268795881284067,0.7121633313143549,45.20945768019382,-69.51730411871593,-82.822770654149,N4
0.9400000000000001,0.6237474984857662,-0.30887330102967897,0.7191724167171412,45.41289680799515,-69.1307698970321,-82.63782698364628,N4
0.96,0.6274749364021804,-0.30505864324651727,0.7261815021199273,45.616335935796485,-68.74423567534828,-82.45288331314354,N4
0.98,0.6356088188976378,-0.29365960629921256,0.7487440157480315,45.615797952755905,-67.02807070866142,-81.73601070866141,N4
1.0,0.6465012073490813,-0.277512624671916,0.7810432283464567,45.487566981627296,-64.47953527559055,-80.68614194225722,N4
1.02,0.6575016560509553,-0.26742133757961783,0.810606560509554,43.24101375796179,-58.17562471337581,-78.75227070063696,N4
1.04,0.6685199342105264,-0.2633756578947368,0.7846829605263157,39.37936881578947,-52.318196578947365,-77.57985039473684,N4
1.06,0.682523280254777,-0.25138439490445863,0.7487948089171975,36.99990165605096,-50.92234843949044,-76.98960054140127,N4
1.08,0.6917780573248407,-0.24228885350318474,0.7267120063694269,35.939952611464975,-51.11683888535032,-76.55200181528663,N4
1.1,0.7050001438848921,-0.23105992805755393,0.7057672661870503,35.35152942446044,-52.30271071942447,-75.14283827338129,N4
1.12,0.7236054545454546,-0.20438338842975196,0.745558925619835,35.196514462809915,-52.842342231404956,-73.0904003305785,N4
1.1400000000000001,0.7494786451612904,-0.17583503225806446,0.7863583225806452,33.13302258064515,-51.600785677419346,-70.32356851612903,N4
1.16,0.7689013548387095,-0.16245451612903233,0.787869677419355,29.884166709677462,-48.05762400000005,-67.44269716129035,N4
1.18,0.7767855357142858,-0.15483392857142864,0.7605035714285717,26.458286071428603,-43.12077464285719,-64.73936250000003,N4
1.2,0.7782618181818182,-0.15348818181818183,0.748959090909091,25.51977454545455,-41.469811818181824,-64.06245090909091,N4
