time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33545,-0.58435,0.73511,-2.48855,5.19084,7.75573,N4
0.02,-0.318284,-0.57493,0.752194,0.989312,1.0809180000000003,2.9465640000000004,N4
0.04,-0.3001953237410072,-0.5688142446043165,0.7680240287769784,3.863693741007193,-1.225545179856114,-1.897414028776976,N4
0.06,-0.29360367346938776,-0.5620802040816327,0.7853725170068027,5.815031496598638,-2.324865442176869,-6.289136802721083,N4
0.08,-0.28498341463414634,-0.5565450000000001,0.8053242073170732,6.9679750609756095,-4.575034695121952,-10.494318414634147,N4
0.1,-0.2794292134831461,-0.5520449438202247,0.8127707303370787,7.500301966292135,-7.961747134831462,-13.583667303370786,N4
0.12,-0.2675164534883721,-0.552993023255814,0.8113588372093024,7.849901744186046,-12.045625697674414,-16.026715988372093,N4
0.14,-0.2508446153846154,-0.5455869230769231,0.8146621893491124,8.117257455621303,-16.11526739644971,-18.358188994082845,N4
0.16,-0.23604736842105264,-0.542402,0.804474,8.290876526315788,-19.822898631578948,-20.52519305263158,N4
0.18,-0.22085437500000005,-0.5385675,0.797693125,8.54103,-23.328244999999995,-22.156489374999996,N4
0.2,-0.2154484350323044,-0.5375396554199569,0.7971510768126346,8.626590122038765,-24.51649904522613,-22.654790272792535,N4
0.22,-0.2126616439339555,-0.5373113711414214,0.7981144651830582,8.666045972720747,-25.09299150753769,-22.865220997846375,N4
0.24,-0.2098748528356066,-0.5370830868628859,0.7990778535534817,8.705501823402727,-25.669483969849246,-23.075651722900215,N4
0.26,-0.20708806173725772,-0.5368548025843503,0.8000412419239052,8.74495767408471,-26.245976432160802,-23.286082447954055,N4
0.28,-0.20430127063890882,-0.5366265183058148,0.8010046302943288,8.784413524766691,-26.82246889447236,-23.496513173007898,N4
0.3,-0.20151447954055995,-0.5363982340272793,0.8019680186647524,8.823869375448671,-27.398961356783918,-23.706943898061738,N4
0.32,-0.19872768844221106,-0.5361699497487438,0.802931407035176,8.863325226130653,-27.975453819095478,-23.917374623115577,N4
0.34,-0.19537229246001522,-0.5362833130236101,0.8030384234577305,8.902845460776847,-28.51377347296268,-24.157568469154608,N4
0.36,-0.19189628332063977,-0.5364691469916222,0.8029637852246764,8.94237935262757,-29.043995864432596,-24.404075704493525,N4
0.38,-0.18842027418126428,-0.5366549809596344,0.8028891469916223,8.981913244478294,-29.57421825590251,-24.650582939832447,N4
0.4,-0.1849442650418888,-0.5368408149276466,0.8028145087585682,9.021447136329018,-30.104440647372428,-24.897090175171364,N4
0.42,-0.1814682559025133,-0.5370266488956588,0.8027398705255141,9.060981028179741,-30.634663038842344,-25.14359741051028,N4
0.44,-0.17799224676313785,-0.537212482863671,0.80266523229246,9.100514920030465,-31.16488543031226,-25.390104645849203,N4
0.46,-0.169355939849624,-0.5385463909774436,0.8068090977443609,9.18946052631579,-32.57200067669174,-26.109742556390984,N4
0.48,-0.15220333333333333,-0.5381352380952381,0.82185,9.294801428571429,-35.57397523809524,-27.898221904761904,N4
0.5,-0.14028952127659575,-0.5363599468085106,0.8315515957446808,9.180204361702128,-36.55774005319149,-29.57658260638298,N4
0.52,-0.12674247663551402,-0.5366714953271028,0.8255684579439252,9.023544112149532,-36.102523317757004,-30.888847289719624,N4
0.54,-0.11161698630136983,-0.5380671917808219,0.8178269863013699,8.998535205479453,-34.67792917808219,-31.923980479452055,N4
0.56,-0.09555253246753245,-0.5350966233766233,0.8030156493506494,9.481511818181819,-31.754140194805196,-33.28690681818182,N4
0.58,-0.0925715909090909,-0.5328816666666667,0.792336893939394,10.66701348484848,-28.098889772727283,-34.72634863636363,N4
0.6,-0.10350629629629624,-0.5289716049382717,0.7930027160493827,12.202432222222217,-26.147958518518518,-36.0090449382716,N4
0.62,-0.121908431372549,-0.5243913725490197,0.794555294117647,14.1990731372549,-27.97485647058823,-37.274661960784314,N4
0.64,-0.13170590163934426,-0.517651038251366,0.8024663934426229,16.255788852459016,-33.92708644808744,-38.219246994535524,N4
0.66,-0.1330469071476286,-0.5144144689378757,0.8050990581162325,16.923354228456912,-36.558544088176355,-38.54370201736807,N4
0.68,-0.1327048897795591,-0.5129475350701402,0.8053275150300602,17.13956264529058,-37.66406312625251,-38.70075879759519,N4
0.7000000000000001,-0.13236287241148964,-0.5114806012024048,0.8055559719438878,17.355771062124248,-38.76958216432866,-38.857815577822315,N4
0.72,-0.13202085504342018,-0.5100136673346694,0.8057844288577155,17.571979478957914,-39.87510120240481,-39.01487235804944,N4
0.74,-0.13167883767535069,-0.5085467334669338,0.8060128857715431,17.788187895791584,-40.98062024048097,-39.17192913827655,N4
0.76,-0.13133682030728122,-0.5070797995991984,0.8062413426853707,18.00439631262525,-42.08613927855712,-39.328985918503676,N4
0.78,-0.13099480293921176,-0.5056128657314629,0.8064697995991984,18.22060472945892,-43.19165831663327,-39.4860426987308,N4
0.8,-0.1303623088685015,-0.504412125382263,0.8062433333333333,18.425730795107032,-44.23195189602447,-39.642338455657494,N4
0.8200000000000001,-0.12888116717635065,-0.5039890876656473,0.8046877777777778,18.598479011213048,-45.08168482161061,-39.796410830784914,N4
0.84,-0.1274000254841998,-0.5035660499490315,0.8031322222222222,18.771227227319063,-45.93141774719674,-39.950483205912334,N4
0.86,-0.12591888379204894,-0.5031430122324159,0.8015766666666667,18.943975443425074,-46.78115067278287,-40.104555581039754,N4
0.88,-0.12443774209989805,-0.5027199745158002,0.8000211111111111,19.11672365953109,-47.63088359836901,-40.258627956167174,N4
0.9,-0.1229566004077472,-0.5022969367991845,0.7984655555555555,19.289471875637105,-48.48061652395515,-40.4127003312946,N4
0.92,-0.12147545871559633,-0.5018738990825687,0.79691,19.462220091743117,-49.33034944954128,-40.56677270642202,N4
0.9400000000000001,-0.11999431702344546,-0.5014508613659531,0.7953544444444445,19.63496830784913,-50.18008237512742,-40.72084508154944,N4
0.96,-0.1185131753312946,-0.5010278236493374,0.7937988888888888,19.807716523955147,-51.02981530071355,-40.87491745667686,N4
0.98,-0.11703203363914373,-0.5006047859327217,0.7922433333333333,19.98046474006116,-51.87954822629969,-41.02898983180428,N4
1.0,-0.10796387755102048,-0.4991712244897959,0.7870789387755103,20.64758195918367,-54.885684734693854,-41.84103061224489,N4
1.02,-0.088595,-0.49533,0.7781375,22.0687075,-60.7366375,-43.6374025,N4
1.04,-0.06549635761589392,-0.4891778145695364,0.7756862913907285,24.05702986754968,-66.8731613907285,-46.06551741721856,N4
1.06,-0.04866852830188676,-0.4851834339622641,0.7882849433962265,25.506037509433966,-70.23068120754718,-47.92337177358491,N4
1.08,-0.03826975609756094,-0.4803682926829268,0.8072014634146342,26.509030243902448,-71.95755268292683,-49.687204878048796,N4
1.1,-0.02832382022471902,-0.4741017977528089,0.8259759550561798,27.416762247191016,-73.91200022471911,-52.50519011235957,N4
1.12,-0.007655199999999784,-0.46593119999999993,0.8427424000000001,28.003663200000005,-77.78320680000004,-55.86503720000003,N4
1.1400000000000001,0.01774292817679581,-0.4518575138121546,0.8520614364640886,28.32044464088398,-82.9281771823205,-59.11998425414368,N4
1.16,0.0326403738317757,-0.4429864018691589,0.8641448598130841,28.414852897196262,-87.2096003271028,-61.81001514018691,N4
1.18,0.0343416129032258,-0.432791935483871,0.854865483870968,28.567840645161287,-92.24919903225803,-64.85742290322578,N4
1.2,0.0377742169907881,-0.42421380757420674,0.8161099181166838,29.167758546571136,-97.44064649948822,-67.49943487205731,N4
1.22,0.04387247697031728,-0.4220889355168884,0.8048652917093142,29.489666427840326,-99.08143872057319,-68.0494901432958,N4
1.24,0.04997073694984647,-0.4199640634595701,0.7936206653019447,29.81157430910952,-100.72223094165814,-68.59954541453429,N4
1.26,0.05606899692937565,-0.4178391914022518,0.7823760388945752,30.13348219037871,-102.3630231627431,-69.14960068577277,N4
1.28,0.06216725690890483,-0.41571431934493347,0.7711314124872057,30.455390071647905,-104.00381538382806,-69.69965595701126,N4
1.3,0.08087789473684223,-0.40983619195046433,0.7544082352941176,31.39659349845202,-107.69257712074305,-70.40360839009288,N4
1.32,0.10929894736842122,-0.4010683900928792,0.7334670588235292,32.81459969040249,-112.95809414860683,-71.22604801857585,N4
1.34,0.11755860294117651,-0.39814044117647057,0.7312436764705882,33.2139680882353,-114.03827639705882,-71.34608845588235,N4
1.36,0.12475713235294122,-0.3955198529411764,0.7300054411764706,33.55972397058824,-114.89817786764706,-71.42916051470587,N4
1.3800000000000001,0.1319556617647059,-0.3928992647058823,0.7287672058823529,33.90547985294118,-115.75807933823529,-71.5122325735294,N4
1.4000000000000001,0.13915419117647063,-0.3902786764705882,0.7275289705882353,34.251235735294124,-116.61798080882353,-71.59530463235293,N4
1.42,0.14635272058823526,-0.38765808823529413,0.7262907352941176,34.596991617647056,-117.47788227941176,-71.67837669117647,N4
1.44,0.15355124999999997,-0.3850375,0.7250525,34.942747499999996,-118.33778375,-71.76144875,N4
1.46,0.16688437125748481,-0.38114473053892217,0.7259077844311377,35.53009928143712,-119.49380359281436,-71.97741808383233,N4
1.48,0.21006286764705875,-0.3694681617647059,0.7414063970588235,37.32285720588235,-121.44925720588235,-73.47575227941176,N4
1.5,0.23272108626198082,-0.3590532587859425,0.7525362939297124,38.20662233226837,-121.43467498402555,-75.61354392971246,N4
1.52,0.25021440000000006,-0.34937719999999994,0.7589841333333334,38.791252,-121.47480613333333,-77.60753693333334,N4
1.54,0.2790230985915492,-0.32713197183098597,0.7840604225352112,39.49639802816901,-122.9452723943662,-81.66240154929577,N4
1.56,0.33863346456692933,-0.2738108661417321,0.8189645669291339,39.34146362204724,-123.60785866141732,-89.16415204724412,N4
1.58,0.3452736551724141,-0.24653110344827575,0.7028695172413785,38.507078275862064,-124.293446,-93.82153379310347,N4
1.6,0.4040466666666671,-0.2199669696969695,0.6251915151515149,39.89220515151517,-125.40411909090909,-95.74184363636364,N4
1.62,0.4457275094339625,-0.19242158490566022,0.6176278490566038,41.564628528301895,-124.75004845283019,-96.4426885283019,N4
1.6400000000000001,0.49929172661870547,-0.16563561151079118,0.6323510791366909,43.13394517985613,-120.9911574100719,-97.37096856115109,N4
1.6600000000000001,0.5158272872340426,-0.15941026595744678,0.6408193085106383,43.45233042553192,-119.2189385106383,-97.74825170212766,N4
1.68,0.522466914893617,-0.15722010638297873,0.6454137234042553,43.50917617021277,-118.28910340425531,-97.97563468085106,N4
1.7,0.5291065425531915,-0.15502994680851065,0.6500081382978723,43.56602191489362,-117.35926829787233,-98.20301765957446,N4
1.72,0.5357461702127659,-0.15283978723404254,0.6546025531914894,43.62286765957447,-116.42943319148935,-98.43040063829787,N4
1.74,0.5423857978723404,-0.15064962765957446,0.6591969680851064,43.67971340425532,-115.49959808510637,-98.65778361702127,N4
1.76,0.5490254255319149,-0.14845946808510635,0.6637913829787234,43.73655914893617,-114.56976297872339,-98.88516659574468,N4
1.78,0.5556650531914894,-0.14626930851063827,0.6683857978723405,43.79340489361702,-113.63992787234041,-99.11254957446808,N4
1.8,0.5619503711911358,-0.14418254847645426,0.6732803711911358,43.83151892520775,-112.71099131301938,-99.34024984487534,N4
1.82,0.567482781163435,-0.14231551246537394,0.678812781163435,43.829828066481994,-111.78396416620498,-99.5686243601108,N4
1.84,0.5730151911357342,-0.14044847645429362,0.6843451911357341,43.828137207756235,-110.85693701939057,-99.79699887534626,N4
1.86,0.5785476011080333,-0.13858144044321327,0.6898776011080333,43.82644634903047,-109.92990987257618,-100.02537339058172,N4
1.8800000000000001,0.5840800110803325,-0.13671440443213295,0.6954100110803324,43.82475549030471,-109.00288272576176,-100.25374790581716,N4
1.9000000000000001,0.5896124210526317,-0.1348473684210526,0.7009424210526316,43.823064631578944,-108.07585557894737,-100.48212242105262,N4
1.92,0.5951448310249308,-0.1329803324099723,0.7064748310249307,43.821373772853185,-107.14882843213297,-100.71049693628808,N4
1.94,0.6006772409972299,-0.13111329639889197,0.7120072409972299,43.819682914127426,-106.22180128531858,-100.93887145152354,N4
1.96,0.6062096509695291,-0.12924626038781165,0.717539650969529,43.81799205540166,-105.29477413850417,-101.167245966759,N4
1.98,0.623791789473684,-0.12046184210526328,0.7406584736842101,43.68405310526316,-101.82515000000005,-101.63166215789472,N4
2.0,0.6658363076923078,-0.09221899999999988,0.815075307692308,42.7086303076923,-90.16758546153841,-102.48361476923077,N4
2.02,0.6745148484848486,-0.07472636363636365,0.8645601010101012,39.55185101010102,-75.473358989899,-102.82057191919192,N4
2.04,0.6566764646464648,-0.0712718181818182,0.8462301346801347,37.84521801346802,-70.64132531986535,-103.20096922558922,N4
2.06,0.6208075781249991,-0.07562687500000019,0.743604999999997,35.84661414062496,-66.29759593749993,-103.84208578125002,N4
2.08,0.6436540476190467,-0.04378904761904845,0.654472142857144,36.62340976190473,-67.0785152380952,-101.52453523809531,N4
2.1,0.7195121897810205,0.0063500729926999795,0.6260374452554746,39.30306248175178,-66.80927218978105,-97.73321007299275,N4
2.12,0.8028637908496742,0.031775424836601625,0.6772402614379095,40.476775882352925,-57.72259588235265,-95.92206895424832,N4
2.14,0.8356629213483149,0.04597213483146092,0.7200880898876412,39.47840183520596,-43.834574943819945,-93.70940782771532,N4
2.16,0.8432432345469941,0.05513192209991538,0.745392565622354,38.22984317527518,-33.298007121083764,-92.58925366638442,N4
2.18,0.8428706689246401,0.05695241320914485,0.7487829127857749,37.90924707027941,-30.92972092294659,-92.45222403048264,N4
2.2,0.8424981033022862,0.058772904318374314,0.7521732599491957,37.58865096528365,-28.561434724809416,-92.31519439458086,N4
2.22,0.8421255376799323,0.06059339542760378,0.7555636071126166,37.26805486028788,-26.193148526672246,-92.17816475867909,N4
2.24,0.8417529720575784,0.062413886536833246,0.7589539542760374,36.94745875529212,-23.824862328535072,-92.0411351227773,N4
2.2600000000000002,0.8413804064352244,0.06423437764606271,0.7623443014394582,36.626862650296346,-21.4565761303979,-91.90410548687552,N4
2.2800000000000002,0.8404978734177214,0.06689873417721541,0.7673022278481018,36.2342687848101,-18.585449999999835,-91.68777726582276,N4
2.3000000000000003,0.8364826835443038,0.07474683544303813,0.7818895696202535,35.3994029620253,-12.625449999999876,-90.98432916455695,N4
2.32,0.8327589972752044,0.08151958038147138,0.7943706866485014,34.67016652316076,-7.495096795640334,-90.35768791280654,N4
2.34,0.8305104959128066,0.08285037057220707,0.7961930299727521,34.47547878474114,-6.563259193460499,-90.11973586920982,N4
2.36,0.8282619945504087,0.08418116076294276,0.7980153732970028,34.280791046321525,-5.631421591280663,-89.88178382561308,N4
2.38,0.826013493188011,0.08551195095367846,0.7998377166212535,34.08610330790191,-4.699583989100828,-89.64383178201635,N4
2.4,0.8237649918256131,0.08684274114441415,0.801660059945504,33.89141556948229,-3.767746386920993,-89.40587973841963,N4
2.42,0.8215164904632153,0.08817353133514984,0.8034824032697547,33.696727831062674,-2.835908784741158,-89.1679276948229,N4
2.44,0.8192679891008174,0.08950432152588553,0.8053047465940054,33.50204009264306,-1.9040711825613226,-88.92997565122616,N4
2.46,0.8170194877384197,0.09083511171662123,0.8071270899182561,33.30735235422343,-0.972233580381487,-88.69202360762944,N4
2.48,0.8147709863760219,0.09216590190735692,0.8089494332425068,33.112664615803816,-0.04039597820165142,-88.4540715640327,N4
2.5,0.812522485013624,0.09349669209809261,0.8107717765667575,32.9179768773842,0.8914416239781842,-88.21611952043597,N4
2.52,0.7663986046511624,0.10522992248062027,0.7448858914728673,30.681465348837193,5.49203968992248,-84.70655062015499,N4
2.54,0.7551718961038961,0.11376753246753253,0.7029870129870128,30.03672355844156,4.648641038961026,-81.21756194805192,N4
2.56,0.7610056623376624,0.1218194805194806,0.688207792207792,30.163617064935067,3.078303376623361,-78.7906788311688,N4
2.58,0.7916153571428578,0.13871333333333363,0.6987266071428575,30.86250166666668,0.37977297619042893,-74.10441732142849,N4
