time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.84485,0.00049,0.74939,-31.48092,13.9084,34.32061,N4
0.02,0.8437432748538012,-0.002330175438596491,0.7486224561403508,-31.585824970760235,14.115978947368422,34.7737152631579,N4
0.04,0.8426365497076024,-0.005150350877192982,0.7478549122807018,-31.69072994152047,14.323557894736842,35.22682052631579,N4
0.06,0.8415298245614035,-0.007970526315789473,0.7470873684210526,-31.795634912280704,14.531136842105264,35.679925789473685,N4
0.08,0.8404230994152047,-0.010790701754385963,0.7463198245614036,-31.900539883040935,14.738715789473684,36.13303105263158,N4
0.1,0.8393163742690058,-0.013610877192982457,0.7455522807017544,-32.00544485380117,14.946294736842106,36.586136315789474,N4
0.12,0.838209649122807,-0.016431052631578943,0.7447847368421053,-32.1103498245614,15.153873684210525,37.03924157894737,N4
0.14,0.8369303880597015,-0.02038567164179105,0.7458078208955224,-32.24076253731343,15.51636847761194,37.676520567164175,N4
0.16,0.8347453134328359,-0.030296119402985065,0.7562317014925374,-32.505090895522386,16.692171462686566,39.2807116119403,N4
0.18,0.8305834782608696,-0.03879921739130434,0.7612373043478261,-32.911647565217386,18.218455086956517,41.13707326086956,N4
0.2,0.8203676666666667,-0.0482572,0.759869,-33.541573666666665,20.599288466666668,43.524787133333334,N4
0.22,0.8000974999999999,-0.06512886363636364,0.7562993181818182,-34.22796681818182,24.339346136363638,46.43789227272727,N4
0.24,0.7953917073170731,-0.07290508710801394,0.7491343554006968,-34.412586655052266,26.18629229965157,47.75870324041812,N4
0.26,0.7924665517241379,-0.08507948275862068,0.7391758620689656,-34.63043034482758,29.153457758620686,49.84969913793103,N4
0.28,0.7933193388429752,-0.09957826446280992,0.7271542975206611,-34.59074834710744,33.2211241322314,52.295630991735536,N4
0.3,0.7894815384615385,-0.1147269230769231,0.7223053846153846,-34.17851076923077,38.45214692307693,54.621253076923075,N4
0.32,0.7734359659090909,-0.12586573863636366,0.7364593749999999,-33.51830409090909,42.85227375,56.655275568181814,N4
0.34,0.7495266666666666,-0.13112090909090912,0.7451284848484849,-33.18112484848485,46.36178757575758,58.24982545454546,N4
0.36,0.734342001601281,-0.1340806325060048,0.7524963490792634,-33.151420704563655,48.87709411529223,59.42570225780625,N4
0.38,0.7312531305044035,-0.1359765492393915,0.753122449959968,-33.222317421937554,49.29269539631705,59.66039401120897,N4
0.4,0.728164259407526,-0.13787246597277822,0.7537485508406725,-33.29321413931145,49.70829667734187,59.89508576461169,N4
0.42,0.7250753883106485,-0.13976838270616493,0.7543746517213771,-33.36411085668535,50.12389795836669,60.129777518014414,N4
