time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72412,0.04187,0.71252,-9.46565,4.03053,7.58779,N4
0.02,0.7247902208682406,0.040995666412795125,0.7133196953541509,-9.484254722010663,4.165411949733435,7.627323891850724,N4
0.04,0.7254604417364813,0.04012133282559025,0.7141193907083017,-9.502859444021325,4.30029389946687,7.666857783701447,N4
0.06,0.726130662604722,0.03924699923838538,0.7149190860624525,-9.521464166031988,4.435175849200305,7.706391675552171,N4
0.08,0.7268008834729627,0.0383726656511805,0.7157187814166033,-9.54006888804265,4.57005779893374,7.745925567402894,N4
0.1,0.7274711043412033,0.037498332063975626,0.716518476770754,-9.558673610053313,4.704939748667175,7.785459459253618,N4
0.12,0.728141325209444,0.03662399847677075,0.7173181721249048,-9.577278332063976,4.839821698400609,7.824993351104341,N4
0.14,0.7286841017964071,0.03573797904191617,0.7181094910179641,-9.58580124251497,4.9352511826347305,7.855283293413174,N4
0.16,0.7290613473053892,0.03483678143712575,0.7188899301397206,-9.581229386227545,4.9794378093812375,7.8735667265469065,N4
0.18,0.7294385928143712,0.03393558383233533,0.7196703692614771,-9.57665752994012,5.0236244361277445,7.891850159680639,N4
0.2,0.7298158383233533,0.03303438622754491,0.7204508083832335,-9.572085673652694,5.067811062874251,7.910133592814372,N4
0.22,0.7301930838323353,0.032133188622754494,0.72123124750499,-9.56751381736527,5.111997689620758,7.928417025948105,N4
0.24,0.7305703293413173,0.031231991017964072,0.7220116866267465,-9.562941961077845,5.156184316367265,7.946700459081836,N4
0.26,0.7309475748502994,0.030330793413173653,0.7227921257485029,-9.55837010479042,5.200370943113772,7.964983892215569,N4
0.28,0.7313248203592814,0.02942959580838323,0.7235725648702594,-9.553798248502995,5.24455756986028,7.983267325349302,N4
0.3,0.7317020658682635,0.028528398203592813,0.724353003992016,-9.54922639221557,5.288744196606786,8.001550758483035,N4
0.32,0.7320793113772455,0.027627200598802394,0.7251334431137724,-9.544654535928144,5.332930823353294,8.019834191616766,N4
0.34,0.733825,0.03027500000000001,0.733585,-9.51908,5.374045000000001,8.160305000000001,N4
0.36,0.7366444680851064,0.036032712765957445,0.7454509574468086,-9.629199042553193,5.132775053191489,8.613124468085106,N4
0.38,0.7389432692307693,0.03457346153846153,0.7535553846153846,-10.038167115384617,4.585733846153846,9.276280576923078,N4
0.4,0.7418344745762713,0.03758766101694916,0.7617738305084746,-10.348606711864408,4.091968576271186,9.687414576271188,N4
0.42,0.7471841237113402,0.045708453608247414,0.7693213402061856,-10.893520206185567,3.2552163917525787,10.313529587628866,N4
0.44,0.7607795683453238,0.053216690647482016,0.7705370503597123,-12.271513237410073,1.6031669784172657,11.792518633093525,N4
0.46,0.7740951552795031,0.04685521739130431,0.7628267080745342,-14.538335590062118,0.6617025465838525,14.032808944099385,N4
0.48,0.7876773333333333,0.03724555555555556,0.7639817777777778,-16.711788222222225,1.4039002222222223,16.204581333333334,N4
0.5,0.7943362318840579,0.027484637681159458,0.7765640579710145,-19.17534847826086,3.7348137681159344,18.604821594202892,N4
0.52,0.7923791504178272,0.015581998607242336,0.787355348189415,-21.38311323816156,6.876259735376046,20.63700354456825,N4
0.54,0.7925323537604456,0.014237987465181054,0.7883581337047354,-21.69993914345404,7.2908976183844025,20.84751190111421,N4
0.56,0.7926855571030641,0.012893976323119772,0.7893609192200557,-22.016765048746517,7.70553550139276,21.05802025766017,N4
0.58,0.7928387604456825,0.011549965181058499,0.790363704735376,-22.333590954038996,8.120173384401113,21.26852861420613,N4
0.6,0.7929919637883008,0.010205954038997217,0.7913664902506964,-22.650416859331475,8.53481126740947,21.47903697075209,N4
0.62,0.7931451671309192,0.008861942896935936,0.7923692757660167,-22.967242764623954,8.949449150417827,21.689545327298053,N4
0.64,0.7932983704735377,0.007517931754874654,0.793372061281337,-23.284068669916437,9.364087033426184,21.900053683844014,N4
0.66,0.793451573816156,0.006173920612813372,0.7943748467966574,-23.600894575208915,9.778724916434541,22.110562040389976,N4
0.68,0.7928803712164478,0.005560308395202741,0.7943641576242148,-23.891873483723586,10.086618852084523,22.280339800114223,N4
0.7000000000000001,0.792267007424329,0.004989206167904054,0.7942944831524843,-24.181348069674474,10.38830017704169,22.447746996002287,N4
0.72,0.7916536436322101,0.00441810394060537,0.7942248086807538,-24.470822655625355,10.689981501998856,22.615154191890348,N4
