time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.80859,0.08704,0.68054,-17.78626,-4.33588,4.06107,N4
0.02,0.79321,0.08594,0.65906,-17.96947,-4.29008,6.59542,N4
0.04,0.7881247297297297,0.08324202702702703,0.6570651351351351,-17.80719918918919,-4.190222297297297,7.4816387162162155,N4
0.06,0.7833510344827586,0.08275931034482759,0.6535775862068965,-17.437040344827587,-3.849172586206896,8.529436436781609,N4
0.08,0.7761659668508287,0.07925701657458564,0.649967679558011,-17.07274779005525,-3.5421545303867403,9.367297569060772,N4
0.1,0.7722640217391304,0.0767429347826087,0.6466860869565217,-16.528877500000004,-3.160971304347826,10.281277282608695,N4
0.12,0.7672989772727273,0.07528579545454546,0.6402435227272727,-16.04649681818182,-3.009540227272727,11.20662659090909,N4
0.14,0.7554526086956521,0.07257576086956521,0.6355061956521739,-15.525558369565218,-3.3569540217391305,12.258211847826086,N4
0.16,0.7507216949152542,0.07271169491525423,0.6292286440677967,-14.841248983050848,-3.9430752542372876,13.027816610169491,N4
0.18,0.7492695294117647,0.0714574117647059,0.6233402941176471,-14.143514470588237,-4.010685588235295,13.475347705882353,N4
0.2,0.7487578151260504,0.06971579831932774,0.6209597478991596,-13.927132016806722,-3.833339831932773,13.554427899159663,N4
0.22,0.7487267873303167,0.06905257918552037,0.620092262443439,-13.867918054298642,-3.707017918552036,13.550480904977375,N4
0.24,0.748695759534583,0.068389360051713,0.6192247769877182,-13.808704091790561,-3.5806960051712995,13.546533910795088,N4
0.26,0.7486647317388494,0.06772614091790563,0.6183572915319975,-13.749490129282481,-3.4543740917905623,13.542586916612798,N4
0.28,0.7486337039431157,0.06706292178409826,0.6174898060762767,-13.690276166774401,-3.328052178409825,13.53863992243051,N4
0.3,0.748602676147382,0.0663997026502909,0.616622320620556,-13.631062204266321,-3.201730265029089,13.534692928248221,N4
0.32,0.7485716483516484,0.06573648351648352,0.6157548351648352,-13.571848241758241,-3.0754083516483517,13.530745934065934,N4
0.34,0.7485406205559146,0.06507326438267616,0.6148873497091144,-13.512634279250161,-2.9490864382676145,13.526798939883644,N4
0.36,0.748058783269962,0.06495673003802283,0.6144537262357415,-13.459437072243347,-2.8035247148288973,13.473081368821292,N4
0.38,0.7475677457903314,0.0648513525258012,0.6140289570885389,-13.406362656165127,-2.6575703422053234,13.418348071700162,N4
