time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30664,-0.45837,0.65344,-71.37405,95.52672,107.78626,N4
0.02,0.2811939130434783,-0.4783031055900621,0.6568316770186335,-68.87089236024845,95.60447149068322,104.68303298136647,N4
0.04,0.24103508196721313,-0.4855324590163934,0.6638954098360655,-66.35515131147541,94.15017163934426,102.01851830601093,N4
0.06,0.19255505102040818,-0.5037269387755102,0.6694317346938775,-63.790465204081634,92.1531432142857,100.36025535714286,N4
0.08,0.1610360663507109,-0.5116722748815166,0.6798475829383887,-61.39329327014218,90.49607563981043,98.49491568720379,N4
0.1,0.1453493886462882,-0.5166299126637555,0.681419825327511,-59.44091729257642,88.47728480349345,96.72769410480349,N4
0.12,0.13010758951965065,-0.5311322183406113,0.6754705938864629,-58.02087005240175,86.42589310043668,95.74142133624454,N4
0.14,0.1260569344978166,-0.5361208646288209,0.6722077117903931,-57.60752332751092,85.98321187772926,95.49607985152838,N4
0.16,0.12200627947598253,-0.5411095109170305,0.6689448296943231,-57.19417660262009,85.54053065502184,95.25073836681223,N4
0.18,0.11795562445414848,-0.5460981572052401,0.6656819475982533,-56.78082987772926,85.09784943231442,95.00539688209608,N4
0.2,0.11390496943231442,-0.5510868034934499,0.6624190655021834,-56.36748315283843,84.65516820960698,94.76005539737992,N4
0.22,0.10985431441048035,-0.5560754497816595,0.6591561834061136,-55.954136427947596,84.21248698689956,94.51471391266377,N4
0.24,0.10749106007067138,-0.5596067726737338,0.6559601766784452,-55.5846077385159,83.90368546525323,94.28473902237927,N4
0.26,0.10668540636042403,-0.5617928739693757,0.6528259010600707,-55.25552646643109,83.71846520612485,94.06894868080094,N4
0.28,0.10587975265017668,-0.5639789752650177,0.6496916254416961,-54.926445194346286,83.53324494699646,93.85315833922262,N4
0.3,0.10507409893992933,-0.5661650765606596,0.6465573498233216,-54.597363922261486,83.34802468786808,93.63736799764429,N4
0.32,0.10426844522968198,-0.5683511778563015,0.643423074204947,-54.26828265017668,83.16280442873969,93.42157765606596,N4
0.34,0.10346279151943463,-0.5705372791519435,0.6402887985865724,-53.93920137809187,82.9775841696113,93.20578731448764,N4
0.36,0.10265713780918728,-0.5727233804475854,0.6371545229681979,-53.61012010600707,82.79236391048292,92.98999697290931,N4
0.38,0.10185148409893993,-0.5749094817432273,0.6340202473498233,-53.28103883392226,82.60714365135453,92.77420663133098,N4
0.4,0.10076644736842105,-0.577588947368421,0.6300646052631579,-52.85455789473684,82.43893052631579,92.49377697368422,N4
0.42,0.09073796610169493,-0.5956961016949153,0.6030611864406781,-49.289424915254244,83.40691118644068,90.06935016949153,N4
0.44,0.08830410071942445,-0.6111671942446043,0.589381726618705,-45.27079870503598,87.75111086330934,87.10154179856116,N4
0.46,0.08581671096345514,-0.6156396677740864,0.5883237209302326,-42.19735734219269,93.6105080730897,85.10978249169435,N4
0.48,0.06835052631578953,-0.6173158479532164,0.5914000584795321,-39.57403654970761,99.89170122807016,83.56429976608187,N4
0.5,-0.000586956521739148,-0.623648695652174,0.6004934782608695,-35.27845826086956,110.32061173913043,80.3226,N4
0.52,-0.08654845070422554,-0.6314056338028169,0.6028167605633803,-30.473071830985905,114.86119873239436,76.79991154929577,N4
0.54,-0.16014777777777808,-0.6431224561403509,0.6151890643274854,-25.643586140350855,110.53471239766078,74.7763087719298,N4
0.56,-0.2186162254901963,-0.6453780392156863,0.6318146568627452,-21.35795593137253,102.93511995098034,72.96078568627449,N4
0.58,-0.25989622857142863,-0.6437604,0.6489461714285715,-17.577750628571426,93.51502942857141,70.85540005714286,N4
0.6,-0.29083343895619757,-0.6437097017707362,0.6555128052190121,-15.084299347623485,85.50236054986021,69.29063999068033,N4
0.62,-0.29784182665424047,-0.6443919012115563,0.6584708667287977,-14.526541658900278,83.2087277446412,68.86378630941286,N4
0.64,-0.3048502143522833,-0.6450741006523765,0.6614289282385835,-13.968783970177071,80.91509493942218,68.43693262814539,N4
0.66,-0.31185860205032623,-0.6457563000931966,0.6643869897483691,-13.411026281453866,78.62146213420317,68.01007894687791,N4
0.68,-0.31886698974836913,-0.6464384995340168,0.6673450512581548,-12.85326859273066,76.32782932898415,67.58322526561044,N4
0.7000000000000001,-0.32567460813199767,-0.647067990571597,0.6702081850324102,-12.305225886859162,74.06567135533294,67.1614103299941,N4
0.72,-0.32822145550972304,-0.64657889216264,0.6710567413081909,-11.963356705951679,72.47147925162051,66.8465287743076,N4
0.74,-0.33076830288744846,-0.646089793753683,0.6719052975839718,-11.621487525044195,70.87728714790808,66.53164721862109,N4
0.76,-0.33331515026517383,-0.645600695344726,0.6727538538597525,-11.279618344136711,69.28309504419563,66.21676566293459,N4
0.78,-0.33586199764289926,-0.645111596935769,0.6736024101355333,-10.937749163229228,67.6889029404832,65.90188410724808,N4
0.8,-0.3384088450206246,-0.644622498526812,0.6744509664113141,-10.595879982321744,66.09471083677077,65.58700255156158,N4
0.8200000000000001,-0.34095569239835005,-0.644133400117855,0.6752995226870949,-10.25401080141426,64.50051873305833,65.27212099587507,N4
0.84,-0.3435025397760754,-0.6436443017088981,0.6761480789628757,-9.912141620506777,62.906326629345905,64.95723944018857,N4
0.86,-0.3460493871538008,-0.643155203299941,0.6769966352386565,-9.570272439599293,61.31213452563347,64.64235788450206,N4
0.88,-0.3551101117318436,-0.6380532960893854,0.6811116759776537,-7.805448212290497,52.290335139664776,62.68880932960894,N4
0.9,-0.36492395209580836,-0.6292232335329341,0.6896252694610778,-4.248478263473054,35.45413113772455,57.66676958083832,N4
0.92,-0.3729681521739131,-0.6220708333333334,0.7028089130434783,-2.185256014492749,26.60642528985505,52.917636884057956,N4
0.9400000000000001,-0.3794246739130435,-0.6192375,0.715548043478261,-1.2006328260869499,21.9709615217391,49.58762239130432,N4
0.96,-0.405776862745098,-0.6163632026143792,0.733931568627451,-0.05248339869281149,15.35049653594772,42.8025743137255,N4
0.98,-0.4274148387096774,-0.6104254838709677,0.7482041935483871,0.48953612903225785,10.072890000000006,34.485105483870974,N4
1.0,-0.43862276729559746,-0.6073855974842768,0.7542739622641509,0.7194818238993692,5.770129622641539,25.638104025157297,N4
1.02,-0.44482850299401194,-0.6044352095808383,0.7483480239520959,0.5871921556886236,1.988752395209592,16.487267005988045,N4
1.04,-0.4527658657243816,-0.6023981625441696,0.7465521554770318,0.30216053003533555,-1.8949625088339261,9.146064982332149,N4
1.06,-0.45216515901060067,-0.6010200706713781,0.7476687632508834,0.20505805653710224,-4.797344134275625,4.571301731448752,N4
1.08,-0.45041379970544915,-0.6009611045655375,0.7480877835051547,0.1692691310751104,-5.967923630338735,2.8536647201767282,N4
1.1,-0.4483283799705449,-0.6012851104565538,0.7483042783505155,0.15128091310751102,-6.635721863033875,1.965515972017671,N4
1.12,-0.44624296023564064,-0.6016091163475699,0.7485207731958763,0.1332926951399116,-7.303520095729015,1.0773672238586136,N4
1.1400000000000001,-0.44415754050073636,-0.6019331222385861,0.7487372680412371,0.1153044771723122,-7.971318328424155,0.18921847569955608,N4
1.16,-0.44207212076583213,-0.6022571281296023,0.748953762886598,0.09731625920471298,-8.639116561119287,-0.6989302724594908,N4
1.18,-0.43998670103092785,-0.6025811340206185,0.7491702577319588,0.07932804123711357,-9.306914793814427,-1.5870790206185483,N4
1.2,-0.43790128129602357,-0.6029051399116347,0.7493867525773196,0.06133982326951416,-9.974713026509567,-2.475227768777606,N4
1.22,-0.4365319494382022,-0.6034766516853932,0.7506461516853933,0.028965640449438473,-10.47811760674157,-3.1373872078651632,N4
1.24,-0.4351735224719101,-0.6040519325842696,0.7519214325842697,-0.003627617977527864,-10.979018730337076,-3.7961051853932535,N4
1.26,-0.433815095505618,-0.604627213483146,0.7531967134831461,-0.03622087640449419,-11.479919853932582,-4.454823162921344,N4
1.28,-0.43245666853932585,-0.6052024943820224,0.7544719943820225,-0.06881413483146052,-11.980820977528088,-5.113541140449435,N4
1.3,-0.4310982415730337,-0.6057777752808988,0.7557472752808989,-0.10140739325842686,-12.481722101123594,-5.7722591179775256,N4
1.32,-0.42973981460674154,-0.6063530561797752,0.7570225561797752,-0.1340006516853932,-12.9826232247191,-6.430977095505616,N4
1.34,-0.4283813876404494,-0.6069283370786517,0.7582978370786516,-0.16659391011235952,-13.483524348314607,-7.089695073033707,N4
1.36,-0.4270229606741573,-0.607503617977528,0.759573117977528,-0.19918716853932583,-13.984425471910113,-7.748413050561798,N4
1.3800000000000001,-0.42365287499999993,-0.6080948125,0.761842875,-0.2711848750000008,-14.867750000000008,-8.983773750000012,N4
1.4000000000000001,-0.39915449367088607,-0.6101840506329114,0.7723970886075949,-0.8297394303797477,-19.726061708860765,-16.376265443037983,N4
