time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26611,-0.55383,0.68262,33.96947,-64.90076,-66.39695,N4
0.02,-0.2381961244019139,-0.547763014354067,0.7024764593301436,35.86873315789474,-68.15873129186603,-69.43577296650717,N4
0.04,-0.2120293839835729,-0.5382722997946612,0.7172064065708419,37.5166226899384,-71.40586960985625,-73.3779943942505,N4
0.06,-0.2070170636550308,-0.537118295687885,0.7181345379876797,37.62007648870637,-72.04226180698151,-74.06768227926078,N4
0.08,-0.2020047433264887,-0.5359642915811088,0.7190626694045175,37.72353028747433,-72.67865400410678,-74.75737016427105,N4
0.1,-0.19699242299794661,-0.5348102874743327,0.7199908008213552,37.826984086242305,-73.31504620123204,-75.44705804928131,N4
0.12,-0.19198010266940452,-0.5336562833675564,0.720918932238193,37.93043788501027,-73.9514383983573,-76.13674593429158,N4
0.14,-0.1876704072043853,-0.5328684338292874,0.7221513547376663,38.03851128425998,-74.56710693813626,-76.77803997650744,N4
0.16,-0.18656155833985905,-0.5337486217697729,0.7247699921691464,38.16762953014879,-75.0883677055599,-77.19887317932655,N4
0.18,-0.18545270947533282,-0.5346288097102584,0.7273886296006264,38.29674777603759,-75.60962847298356,-77.61970638214565,N4
0.2,-0.1843438606108066,-0.5355089976507439,0.7300072670321065,38.42586602192639,-76.1308892404072,-78.04053958496476,N4
0.22,-0.18323501174628035,-0.5363891855912294,0.7326259044635864,38.55498426781519,-76.65215000783085,-78.46137278778387,N4
0.24,-0.18212616288175412,-0.5372693735317149,0.7352445418950665,38.68410251370399,-77.1734107752545,-78.88220599060297,N4
0.26,-0.18101731401722787,-0.5381495614722005,0.7378631793265465,38.813220759592795,-77.69467154267815,-79.30303919342208,N4
0.28,-0.1653627027027027,-0.530569081081081,0.7356755135135136,39.915655891891895,-81.29184643243244,-82.03985718918919,N4
0.3,-0.14815184397163123,-0.5148075177304965,0.7321203546099291,40.73780780141844,-87.29369638297872,-85.47160439716312,N4
0.32,-0.12036348837209301,-0.4904977906976744,0.7375016860465116,40.949138662790695,-93.9953798255814,-87.98029558139535,N4
0.34,-0.09594488372093019,-0.4734629069767442,0.7464493604651162,40.869249127906976,-97.29735075581397,-89.27622581395349,N4
0.36,-0.05209741935483873,-0.4558335483870968,0.7624074193548387,40.581139354838704,-101.70450225806451,-91.40014193548387,N4
0.38,-0.0033351094890510637,-0.43633262773722625,0.7743740145985402,39.68485328467153,-106.15032591240876,-93.54299437956205,N4
0.4,0.05523046979865781,-0.4195791275167785,0.802898456375839,39.13909644295302,-109.10497463087249,-95.87499208053691,N4
0.42,0.11828027210884336,-0.3981751700680273,0.8229748979591837,37.76725108843538,-108.26379387755102,-98.22153197278911,N4
0.44,0.1723403333333333,-0.3717856666666667,0.8372162222222223,35.49957555555556,-102.74520272222223,-102.08634194444444,N4
0.46,0.19806615671641792,-0.35140735074626867,0.8447449067164179,33.70628080223881,-98.7807010261194,-104.00777751865671,N4
0.48,0.20085968905472637,-0.34831033582089554,0.8439551057213931,33.37207309079602,-98.57372217039801,-104.19576881218906,N4
0.5,0.20365322139303482,-0.34521332089552237,0.8431653047263682,33.037865379353235,-98.36674331467663,-104.3837601057214,N4
0.52,0.2064467537313433,-0.34211630597014925,0.8423755037313433,32.70365766791045,-98.15976445895522,-104.57175139925373,N4
0.54,0.20924028606965175,-0.3390192910447761,0.8415857027363184,32.36944995646766,-97.95278560323383,-104.75974269278606,N4
0.56,0.2120338184079602,-0.335922276119403,0.8407959017412936,32.035242245024875,-97.74580674751243,-104.94773398631841,N4
0.58,0.21482735074626866,-0.3328252611940299,0.8400061007462687,31.70103453358209,-97.53882789179104,-105.13572527985075,N4
0.6,0.2176208830845771,-0.3297282462686567,0.8392162997512438,31.366826822139302,-97.33184903606966,-105.32371657338308,N4
0.62,0.22003138974134154,-0.32690494081543187,0.8383263437088996,31.063009399386235,-97.20116117930732,-105.48368805786936,N4
0.64,0.22126155195089875,-0.32492510740903113,0.8371277466023674,30.852843682595353,-97.3055741560719,-105.55731278386672,N4
0.66,0.22249171416045596,-0.32294527400263046,0.8359291494958352,30.64267796580447,-97.40998713283648,-105.6309375098641,N4
0.68,0.22372187637001317,-0.3209654405962297,0.8347305523893029,30.432512249013588,-97.51440010960106,-105.70456223586146,N4
0.7000000000000001,0.22495203857957038,-0.31898560718982905,0.8335319552827707,30.22234653222271,-97.61881308636563,-105.77818696185884,N4
0.72,0.22618220078912757,-0.3170057737834283,0.8323333581762384,30.012180815431826,-97.7232260631302,-105.8518116878562,N4
0.74,0.22741236299868478,-0.31502594037702764,0.8311347610697063,29.802015098640947,-97.82763903989478,-105.92543641385357,N4
0.76,0.228642525208242,-0.31304610697062696,0.829936163963174,29.591849381850064,-97.93205201665936,-105.99906113985094,N4
0.78,0.2298726874177992,-0.3110662735642262,0.8287375668566418,29.38168366505918,-98.03646499342393,-106.07268586584831,N4
0.8,0.23110284962735642,-0.30908644015782555,0.8275389697501095,29.171517948268303,-98.14087797018851,-106.14631059184568,N4
0.8200000000000001,0.23233301183691363,-0.3071066067514248,0.8263403726435773,28.96135223147742,-98.24529094695309,-106.21993531784305,N4
0.84,0.23356317404647084,-0.30512677334502414,0.8251417755370452,28.75118651468654,-98.34970392371767,-106.29356004384042,N4
0.86,0.2572646575342466,-0.289076301369863,0.8139954794520547,26.93736602739726,-102.65293383561644,-106.22335753424657,N4
0.88,0.29923858490566035,-0.26911712264150944,0.8032858018867924,24.047527735849062,-111.0882129716981,-104.6425854245283,N4
0.9,0.33668897058823527,-0.26358426470588237,0.7989841666666666,22.237012205882355,-117.53935789215687,-102.8895368627451,N4
0.92,0.39157942148760344,-0.2624757024793388,0.784853388429752,20.995774876033057,-124.82367512396696,-100.37739107438016,N4
0.9400000000000001,0.47591948148148155,-0.27436666666666665,0.7912608888888889,19.780153925925926,-133.21979414814814,-95.82187851851852,N4
0.96,0.5396809154929578,-0.2814864084507042,0.7951863380281691,18.378884154929573,-135.52521147887322,-91.54833105633801,N4
0.98,0.5710660810810811,-0.28570249999999997,0.7827564189189189,17.01361804054054,-131.03827108108106,-88.81720621621622,N4
1.0,0.5775079591836735,-0.292327074829932,0.747743537414966,16.26629306122449,-120.88487027210883,-88.14883353741497,N4
1.02,0.5659342288557213,-0.29420701492537316,0.6930388557213928,16.460062736318417,-110.049751641791,-88.64577771144279,N4
1.04,0.5593774849939976,-0.29218063025210084,0.6494338115246099,17.387163637454986,-103.68674435174069,-88.72796389555823,N4
1.06,0.5604327070828331,-0.2908613025210084,0.6444074009603842,17.67857780312125,-103.17172994597838,-88.61982824129652,N4
1.08,0.5614879291716687,-0.28954197478991595,0.6393809903961585,17.969991968787518,-102.65671554021608,-88.51169258703482,N4
1.1,0.5625431512605041,-0.2882226470588235,0.6343545798319328,18.261406134453782,-102.14170113445377,-88.40355693277311,N4
1.12,0.5635983733493397,-0.28690331932773105,0.6293281692677071,18.55282030012005,-101.62668672869147,-88.29542127851141,N4
1.1400000000000001,0.5646535954381753,-0.28558399159663866,0.6243017587034814,18.844234465786318,-101.11167232292917,-88.1872856242497,N4
1.16,0.5657088175270107,-0.2842646638655462,0.6192753481392558,19.13564863145258,-100.59665791716687,-88.079149969988,N4
1.18,0.5667640396158463,-0.2829453361344538,0.6142489375750301,19.427062797118847,-100.08164351140456,-87.9710143157263,N4
1.2,0.5678192617046818,-0.2816260084033613,0.6092225270108044,19.718476962785115,-99.56662910564225,-87.86287866146459,N4
1.22,0.570159530651341,-0.28055623084291187,0.6076893247126437,20.02737891283525,-99.21491278256704,-87.7139076197318,N4
1.24,0.5730120210727969,-0.2795859243295019,0.6075485201149425,20.343251518199235,-98.92828730363985,-87.5486595354406,N4
1.26,0.5758645114942529,-0.27861561781609195,0.6074077155172414,20.659124123563217,-98.64166182471264,-87.38341145114943,N4
1.28,0.5787170019157087,-0.277645311302682,0.6072669109195402,20.974996728927202,-98.35503634578544,-87.21816336685824,N4
1.3,0.5815694923371647,-0.27667500478927204,0.607126106321839,21.290869334291187,-98.06841086685824,-87.05291528256704,N4
1.32,0.5844219827586207,-0.2757046982758621,0.6069853017241379,21.606741939655173,-97.78178538793104,-86.88766719827586,N4
1.34,0.5872744731800766,-0.2747343917624521,0.6068444971264367,21.922614545019158,-97.49515990900383,-86.72241911398467,N4
1.36,0.5901269636015325,-0.27376408524904217,0.6067036925287356,22.238487150383143,-97.20853443007663,-86.55717102969349,N4
1.3800000000000001,0.5929794540229885,-0.2727937787356322,0.6065628879310344,22.55435975574713,-96.92190895114943,-86.3919229454023,N4
1.4000000000000001,0.5958319444444444,-0.27182347222222225,0.6064220833333334,22.870232361111114,-96.63528347222223,-86.2266748611111,N4
1.42,0.6055022727272725,-0.2691222727272728,0.6138109090909089,23.86606727272725,-95.26509363636367,-85.74600863636365,N4
1.44,0.6341957419354836,-0.2621865806451613,0.6404776774193547,26.71657038709675,-90.66378012903232,-84.48834883870968,N4
1.46,0.6691905521472392,-0.2590347852760736,0.6543855214723927,29.748891901840494,-81.91017595092023,-84.32650987730061,N4
1.48,0.6826752147239264,-0.2535685276073619,0.6572321472392638,31.041450184049086,-76.17795509202452,-84.92595773006134,N4
1.5,0.7059136842105264,-0.23220526315789472,0.6593723684210526,32.75371263157895,-65.51827657894736,-86.3230152631579,N4
1.52,0.717226711409396,-0.19723416107382538,0.6586146979865771,34.18351167785235,-51.65592154362412,-87.57169865771812,N4
1.54,0.70715,-0.16516,0.6444099999999999,35.167935,-39.603055,-88.38931500000001,N4
1.56,0.6979868902439024,-0.13888317073170722,0.6143913414634146,36.705360000000006,-33.298359817073155,-88.94851963414635,N4
1.58,0.7153355625000001,-0.10944124999999988,0.5817955625,39.10066818750001,-33.373762,-87.79656675,N4
1.6,0.754624292929293,-0.09816515151515148,0.5917533838383838,42.182047575757586,-35.16100242424243,-85.13616868686869,N4
1.62,0.761790596205962,-0.09542682926829267,0.601029024390244,42.70059230352304,-35.165769485094856,-84.5631039295393,N4
1.6400000000000001,0.7681194128274615,-0.09289024390243901,0.6102485365853659,43.15295364046974,-35.12439459801265,-84.0445438572719,N4
1.6600000000000001,0.7744482294489612,-0.09035365853658536,0.6194680487804879,43.60531497741644,-35.083019710930444,-83.52598378500451,N4
1.68,0.7807770460704606,-0.08781707317073173,0.6286875609756097,44.05767631436314,-35.04164482384824,-83.00742371273714,N4
1.7,0.7871058626919601,-0.08528048780487807,0.6379070731707317,44.510037651309844,-35.00026993676604,-82.48886364046975,N4
1.72,0.7916066710013003,-0.0833570611183355,0.6456258907672302,44.81577263979194,-34.8993544603381,-82.05433538361508,N4
1.74,0.793780923276983,-0.08221401820546165,0.651434733420026,44.93489227568271,-34.722660052015605,-81.726756710013,N4
1.76,0.7959551755526658,-0.08107097529258778,0.6572435760728219,45.05401191157347,-34.54596564369311,-81.39917803641092,N4
1.78,0.7981294278283485,-0.07992793237971392,0.6630524187256177,45.17313154746424,-34.36927123537061,-81.07159936280884,N4
1.8,0.8003036801040312,-0.07878488946684005,0.6688612613784135,45.292251183355006,-34.192576827048114,-80.74402068920676,N4
1.82,0.802477932379714,-0.07764184655396619,0.6746701040312094,45.411370819245775,-34.01588241872562,-80.41644201560467,N4
1.84,0.8046521846553967,-0.07649880364109232,0.6804789466840052,45.53049045513654,-33.83918801040312,-80.0888633420026,N4
1.86,0.8068264369310794,-0.07535576072821845,0.6862877893368011,45.649610091027306,-33.66249360208062,-79.76128466840052,N4
