time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4856,0.41125,0.86804,85.70992,49.32824,121.61832,G4
0.01,0.4735179487179487,0.40768333333333334,0.874614358974359,85.29496871794872,51.58308615384615,121.24642769230769,G4
0.02,0.4614358974358974,0.4041166666666667,0.881188717948718,84.88001743589743,53.837932307692306,120.87453538461538,G4
0.03,0.44935384615384616,0.40055,0.887763076923077,84.46506615384615,56.09277846153846,120.50264307692308,G4
0.04,0.4366575119617225,0.3970945454545455,0.8942230622009569,83.99737698564594,58.40849071770335,120.06348019138755,G4
0.05,0.4184326315789474,0.39464,0.8996536842105263,83.05504684210527,61.27199789473684,119.01888210526316,G4
0.06,0.400285380952381,0.3921954761904762,0.9050445238095238,82.11261619047619,64.12002885714286,117.97244357142857,G4
0.07,0.3898234761904762,0.39074309523809525,0.9064969047619048,81.16023523809524,65.43591457142857,116.74380071428571,G4
0.08,0.3793615714285714,0.38929071428571427,0.9079492857142857,80.20785428571429,66.7518002857143,115.51515785714285,G4
0.09,0.3753264406779661,0.39072,0.910527966101695,79.81602084745764,67.04179254237289,114.8999861016949,G4
0.1,0.3719269249394673,0.39243428571428574,0.9132180387409201,79.47962617433414,67.2303228087167,114.34548731234867,G4
0.11,0.3685274092009685,0.3941485714285714,0.9159081113801453,79.14323150121066,67.41885307506054,113.79098852300243,G4
0.12,0.3651278934624697,0.3958628571428571,0.9185981840193704,78.80683682808717,67.60738334140436,113.23648973365619,G4
0.13,0.3617531034482758,0.3974802298850575,0.9229824137931034,78.45451045977012,67.42985333333334,112.68561655172414,G4
0.14,0.35838528735632186,0.39907026819923375,0.9278444827586207,78.09769053639847,67.14907555555556,112.13576597701149,G4
0.15,0.3554194573024741,0.40062349561053473,0.9320490502793296,77.79614440542697,66.89448789305666,111.68249694333599,G4
0.16,0.3544162649640862,0.40199699920191545,0.9330434636871509,77.76446443735036,66.7677696169194,111.70077308060654,G4
0.17,0.3534130726256983,0.4033705027932961,0.9340378770949721,77.73278446927374,66.64105134078213,111.7190492178771,G4
0.18,0.35240988028731046,0.4047440063846768,0.9350322905027934,77.70110450119712,66.51433306464486,111.73732535514765,G4
0.19,0.3514066879489226,0.4061175099760575,0.9360267039106145,77.6694245331205,66.38761478850759,111.7556014924182,G4
0.2,0.35040349561053474,0.40749101356743817,0.9370211173184357,77.63774456504389,66.26089651237031,111.77387762968874,G4
0.21,0.34940030327214683,0.4088645171588189,0.938015530726257,77.60606459696727,66.13417823623304,111.7921537669593,G4
0.22,0.34839711093375897,0.41023802075019955,0.9390099441340782,77.57438462889066,66.00745996009577,111.81042990422985,G4
0.23,0.3473939185953711,0.4116115243415802,0.9400043575418995,77.54270466081404,65.8807416839585,111.8287060415004,G4
0.24,0.34639072625698325,0.41298502793296094,0.9409987709497206,77.51102469273742,65.75402340782122,111.84698217877094,G4
0.25,0.3453875339185954,0.4143585315243416,0.9419931843575419,77.4793447246608,65.62730513168395,111.86525831604149,G4
0.26,0.3443843415802075,0.4157320351157223,0.9429875977653631,77.44766475658419,65.50058685554669,111.88353445331205,G4
0.27,0.3433811492418196,0.417105538707103,0.9439820111731844,77.41598478850757,65.37386857940942,111.9018105905826,G4
0.28,0.3401666666666667,0.4206635294117647,0.9463886274509804,77.35907725490196,64.83011980392156,112.19098294117647,G4
0.29,0.33570833333333333,0.42545029411764707,0.9495896078431373,77.28797921568628,64.05179137254902,112.6325344117647,G4
0.3,0.33125,0.4302370588235294,0.9527905882352942,77.2168811764706,63.27346294117647,113.07408588235293,G4
0.31,0.3267916666666667,0.43502382352941177,0.955991568627451,77.14578313725491,62.495134509803925,113.51563735294117,G4
