time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.92041,-0.04114,0.62317,-2.12214,-11.22137,-3.66412,G4
0.01,0.920714347826087,-0.044400869565217396,0.6177103726708075,0.8175059627329211,-6.252425900621114,-0.3167224844720473,G4
0.02,0.9186661224489796,-0.04512714285714286,0.6130508163265306,3.979749183673472,-1.3216985714285683,3.029442857142859,G4
0.03,0.9129382312925169,-0.041889047619047624,0.6096426530612244,7.490157346938773,3.549253809523805,6.3736809523809494,G4
0.04,0.9076893493975904,-0.039761180722891566,0.6108331325301205,8.891270674698795,5.0727490843373495,7.896880337349397,G4
0.05,0.9024821204819277,-0.03772985542168675,0.6124234939759036,10.108967060240964,6.305161132530121,9.261728530120482,G4
0.06,0.897274891566265,-0.03569853012048193,0.6140138554216867,11.326663445783133,7.537573180722893,10.626576722891567,G4
0.07,0.8920676626506024,-0.033667204819277104,0.6156042168674699,12.544359831325302,8.769985228915665,11.991424915662652,G4
0.08,0.8856200000000001,-0.032126,0.6172380000000001,13.716032000000002,9.487026,13.560302000000002,G4
0.09,0.8788018181818182,-0.030731194805194803,0.6188847532467533,14.873956675324676,10.050124701298701,15.19012277922078,G4
0.1,0.8719836363636364,-0.029336389610389608,0.6205315064935065,16.031881350649353,10.613223402597404,16.819943558441558,G4
0.11,0.8651654545454546,-0.027941584415584416,0.6221782597402598,17.18980602597403,11.176322103896105,18.449764337662337,G4
0.12,0.8562924882629108,-0.026408967136150235,0.6231565727699531,18.97717070422535,10.997166431924883,21.547573286384974,G4
0.13,0.8472408450704225,-0.024864366197183095,0.6240767605633802,20.81926929577465,10.75346690140845,24.773033380281692,G4
0.14,0.8382251829268292,-0.0226565243902439,0.6243278048780487,23.110877073170734,9.628559573170731,28.826011463414634,G4
0.15,0.8305401612903226,-0.020541290322580646,0.623681129032258,25.490277741935476,8.252891290322586,32.983752258064506,G4
0.16,0.8303412365591398,-0.01994989247311828,0.6189553225806452,27.690062688172038,6.7836332258064544,36.48863397849462,G4
0.17,0.8303139008042896,-0.0194232908847185,0.6154742426273458,29.340044148793563,5.70217941689008,39.09846985924933,G4
0.18,0.8307066621983915,-0.019055328418230565,0.6150405965147453,29.64395500670241,5.57017740616622,39.5169866152815,G4
0.19,0.8310994235924933,-0.018687365951742627,0.6146069504021447,29.94786586461126,5.438175395442359,39.93550337131367,G4
0.2,0.8314921849865953,-0.018319403485254692,0.6141733042895443,30.251776722520106,5.306173384718498,40.35402012734584,G4
0.21,0.8318849463806971,-0.017951441018766758,0.6137396581769438,30.555687580428952,5.174171373994638,40.77253688337802,G4
0.22,0.8322777077747989,-0.01758347855227882,0.6133060120643432,30.859598438337798,5.042169363270777,41.191053639410185,G4
0.23,0.8326704691689009,-0.017215516085790885,0.6128723659517427,31.163509296246648,4.9101673525469165,41.60957039544236,G4
0.24,0.8330632305630027,-0.01684755361930295,0.6124387198391421,31.467420154155494,4.7781653418230565,42.02808715147453,G4
0.25,0.8334559919571046,-0.016479591152815012,0.6120050737265416,31.77133101206434,4.646163331099196,42.4466039075067,G4
0.26,0.8338487533512065,-0.016111628686327078,0.611571427613941,32.07524186997319,4.514161320375335,42.865120663538875,G4
0.27,0.8342415147453084,-0.015743666219839143,0.6111377815013405,32.37915272788204,4.382159309651474,43.28363741957104,G4
0.28,0.8346342761394102,-0.015375703753351205,0.6107041353887399,32.68306358579088,4.250157298927614,43.70215417560322,G4
0.29,0.835027037533512,-0.015007741286863273,0.6102704892761394,32.98697444369973,4.118155288203754,44.12067093163539,G4
0.3,0.835419798927614,-0.014639778820375336,0.6098368431635388,33.290885301608576,3.986153277479893,44.53918768766756,G4
0.31,0.8358125603217158,-0.0142718163538874,0.6094031970509383,33.59479615951742,3.8541512667560323,44.95770444369973,G4
0.32,0.8361974017743979,-0.013974112801013943,0.6090927186311786,33.91298335868187,3.7695580671736373,45.37136185678074,G4
0.33,0.8365687579214195,-0.013796039290240812,0.6089919581749049,34.25547892268695,3.7656879784537387,45.77674525348542,G4
0.34,0.836940114068441,-0.01361796577946768,0.6088911977186311,34.59797448669202,3.76181788973384,46.182128650190116,G4
0.35000000000000003,0.8373114702154626,-0.013439892268694551,0.6087904372623574,34.94047005069709,3.7579478010139415,46.5875120468948,G4
0.36,0.8376828263624841,-0.01326181875792142,0.6086896768060837,35.28296561470215,3.754077712294043,46.992895443599494,G4
0.37,0.8380541825095057,-0.01308374524714829,0.6085889163498098,35.625461178707226,3.7502076235741444,47.39827884030418,G4
0.38,0.8384255386565272,-0.01290567173637516,0.6084881558935361,35.967956742712296,3.746337534854246,47.80366223700887,G4
0.39,0.8387968948035488,-0.012727598225602028,0.6083873954372623,36.310452306717366,3.7424674461343472,48.20904563371356,G4
0.4,0.8391682509505703,-0.012549524714828897,0.6082866349809886,36.652947870722436,3.7385973574144487,48.61442903041825,G4
0.41000000000000003,0.8395396070975919,-0.012371451204055767,0.6081858745247148,36.995443434727505,3.73472726869455,49.019812427122936,G4
