time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29431,0.46606,0.96362,-75.26717,-33.1145,-121.87786,G4
0.01,0.3067360355029586,0.4735747928994083,0.9500401183431954,-76.32413449704141,-34.93933431952662,-123.63946355029586,G4
0.02,0.31906926666666663,0.482821,0.9382499333333334,-77.50147886666666,-37.107172999999996,-125.3124742,G4
0.03,0.33119593333333336,0.49592100000000006,0.9304432666666667,-78.94676553333333,-40.038473,-126.78829420000001,G4
0.04,0.3385126086956522,0.4995095652173913,0.9259469565217391,-80.25489086956522,-42.27414695652174,-127.57052826086957,G4
0.05,0.3447010144927536,0.5008670531400966,0.9222271497584541,-81.53084256038646,-44.34664937198067,-128.19006932367148,G4
0.06,0.3472438745387454,0.5012527675276752,0.9217269372693726,-82.43790040590406,-46.065297564575644,-128.5512558302583,G4
0.07,0.3485058671586716,0.5012970479704797,0.9223579335793357,-83.215346900369,-47.65961859778598,-128.82166911439114,G4
0.08,0.3499560594795539,0.5014149442379182,0.9229197026022304,-83.99671256505576,-49.26604353159852,-129.09844260223048,G4
0.09,0.357491375464684,0.5039130855018588,0.9212431226765799,-84.9047980669145,-51.26382791821561,-129.58086267657993,G4
0.1,0.3650266914498141,0.5064112267657992,0.9195665427509294,-85.81288356877323,-53.26161230483272,-130.06328275092935,G4
0.11,0.3738292664092664,0.5088122007722007,0.9182197683397684,-86.75293150579151,-55.40387023166023,-130.54201559845558,G4
0.12,0.38509181467181464,0.511024555984556,0.9175132046332046,-87.75502416988417,-57.82657679536679,-131.01359088803088,G4
0.13,0.39635436293436294,0.5132369111969112,0.9168066409266409,-88.75711683397682,-60.24928335907336,-131.48516617760617,G4
0.14,0.41344870813397133,0.5124766028708133,0.9164111004784689,-90.04857899521531,-62.75057602870813,-131.6961927751196,G4
0.15,0.43248698564593296,0.5107254066985646,0.9161192344497607,-91.43649765550238,-65.27806406698564,-131.82036980861244,G4
0.16,0.45413999999999993,0.5032,0.9136294186046512,-93.02733174418604,-67.4613891860465,-131.5813954651163,G4
0.17,0.47713999999999995,0.4927,0.9100073255813953,-94.72269802325582,-69.46741825581394,-131.1553431395349,G4
0.18,0.48003140481400436,0.4915072341356674,0.9089964507658643,-94.93307453829323,-69.62483574617067,-131.09963253391686,G4
