time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.60754,0.20837,0.78699,74.13741,40.79389,94.30534,G4
0.01,0.6063129754322111,0.20950876251137399,0.7872174795268425,74.13185313011829,40.77166297543221,94.3039510100091,G4
0.02,0.6050859508644222,0.21064752502274794,0.7874449590536852,74.12629626023659,40.74943595086442,94.3025620200182,G4
0.03,0.6038589262966333,0.21178628753412193,0.7876724385805277,74.12073939035487,40.72720892629663,94.3011730300273,G4
0.04,0.6026319017288444,0.21292505004549592,0.7878999181073703,74.11518252047316,40.70498190172884,94.2997840400364,G4
0.05,0.6014048771610555,0.21406381255686988,0.7881273976342129,74.10962565059145,40.68275487716105,94.2983950500455,G4
0.06,0.6001778525932666,0.21520257506824386,0.7883548771610555,74.10406878070974,40.66052785259326,94.2970060600546,G4
0.07,0.5989508280254777,0.21634133757961782,0.7885823566878981,74.09851191082802,40.63830082802548,94.2956170700637,G4
0.08,0.5977238034576888,0.2174801000909918,0.7888098362147407,74.09295504094632,40.61607380345769,94.2942280800728,G4
0.09,0.5964967788898999,0.2186188626023658,0.7890373157415832,74.0873981710646,40.5938467788899,94.2928390900819,G4
0.1,0.595269754322111,0.21975762511373975,0.7892647952684259,74.08184130118289,40.57161975432211,94.291450100091,G4
0.11,0.5940427297543222,0.22089638762511374,0.7894922747952684,74.07628443130119,40.549392729754324,94.2900611101001,G4
0.12,0.5928157051865333,0.22203515013648772,0.789719754322111,74.07072756141947,40.52716570518653,94.2886721201092,G4
0.13,0.5915886806187444,0.22317391264786168,0.7899472338489536,74.06517069153776,40.50493868061874,94.2872831301183,G4
0.14,0.5903616560509555,0.22431267515923567,0.7901747133757961,74.05961382165606,40.48271165605095,94.2858941401274,G4
0.15,0.5891346314831665,0.22545143767060966,0.7904021929026387,74.05405695177434,40.46048463148317,94.2845051501365,G4
0.16,0.5879076069153776,0.22659020018198361,0.7906296724294813,74.04850008189263,40.43825760691538,94.28311616014558,G4
0.17,0.5866805823475887,0.2277289626933576,0.7908571519563239,74.04294321201093,40.41603058234759,94.28172717015468,G4
0.18,0.5854535577797998,0.2288677252047316,0.7910846314831664,74.03738634212921,40.3938035577798,94.28033818016378,G4
0.19,0.5842265332120109,0.23000648771610555,0.7913121110100091,74.0318294722475,40.371576533212014,94.27894919017288,G4
0.2,0.582999508644222,0.23114525022747953,0.7915395905368516,74.0262726023658,40.349349508644224,94.27756020018198,G4
0.21,0.5817724840764331,0.2322840127388535,0.7917670700636943,74.02071573248408,40.32712248407643,94.27617121019108,G4
0.22,0.5805511400247831,0.23342440313919868,0.7920006897976043,74.01537090045436,40.30328420487402,94.27487305658819,G4
0.23,0.5796081412639406,0.2346445600991326,0.7925351796778191,74.02041592317224,40.20049444857497,94.27802588599752,G4
0.24,0.578665142503098,0.2358647170590665,0.7930696695580338,74.02546094589013,40.09770469227592,94.28117871540685,G4
0.25,0.5777221437422553,0.2370848740190004,0.7936041594382487,74.03050596860801,39.99491493597687,94.2843315448162,G4
0.26,0.5767791449814127,0.23830503097893432,0.7941386493184635,74.0355509913259,39.89212517967782,94.28748437422553,G4
0.27,0.57583614622057,0.23952518793886823,0.7946731391986782,74.04059601404379,39.789335423378766,94.29063720363486,G4
0.28,0.5748931474597274,0.24074534489880214,0.795207629078893,74.04564103676167,39.68654566707972,94.2937900330442,G4
0.29,0.5739501486988848,0.24196550185873605,0.7957421189591078,74.05068605947956,39.58375591078067,94.29694286245353,G4
0.3,0.5730071499380421,0.24318565881866996,0.7962766088393226,74.05573108219744,39.48096615448162,94.30009569186286,G4
0.31,0.5720641511771996,0.24440581577860387,0.7968110987195374,74.06077610491532,39.37817639818257,94.30324852127221,G4
0.32,0.5711211524163569,0.2456259727385378,0.7973455885997521,74.06582112763321,39.27538664188352,94.30640135068154,G4
0.33,0.5701781536555143,0.24684612969847172,0.797880078479967,74.0708661503511,39.17259688558447,94.30955418009087,G4
0.34,0.5692351548946717,0.24806628665840563,0.7984145683601818,74.07591117306899,39.06980712928542,94.3127070095002,G4
0.35000000000000003,0.568292156133829,0.24928644361833954,0.7989490582403965,74.08095619578687,38.96701737298637,94.31585983890955,G4
0.36,0.5673491573729864,0.25050660057827345,0.7994835481206113,74.08600121850475,38.86422761668732,94.31901266831888,G4
0.37,0.5664061586121437,0.25172675753820734,0.8000180380008262,74.09104624122264,38.76143786038827,94.32216549772821,G4
0.38,0.5654631598513011,0.2529469144981413,0.8005525278810409,74.09609126394052,38.65864810408922,94.32531832713755,G4
0.39,0.5645201610904585,0.25416707145807516,0.8010870177612557,74.1011362866584,38.55585834779017,94.32847115654688,G4
0.4,0.5635771623296159,0.2553872284180091,0.8016215076414704,74.1061813093763,38.45306859149112,94.33162398595621,G4
0.41000000000000003,0.5626341635687733,0.25660738537794303,0.8021559975216853,74.11122633209418,38.35027883519207,94.33477681536556,G4
0.42,0.5616911648079306,0.2578275423378769,0.8026904874019001,74.11627135481207,38.24748907889302,94.33792964477489,G4
0.43,0.560748166047088,0.25904769929781085,0.8032249772821148,74.12131637752995,38.14469932259397,94.34108247418422,G4
0.44,0.5598051672862454,0.26026785625774473,0.8037594671623296,74.12636140024783,38.04190956629492,94.34423530359356,G4
0.45,0.5588621685254027,0.26148801321767867,0.8042939570425445,74.13140642296572,37.93911980999587,94.3473881330029,G4
0.46,0.5579191697645601,0.26270817017761255,0.8048284469227592,74.1364514456836,37.83633005369682,94.35054096241223,G4
0.47000000000000003,0.5563346862996159,0.26556083226632526,0.8059173495518567,74.1421590268886,37.38294595390525,94.38597518565942,G4
0.48,0.5545997311139564,0.2687964276568502,0.8071362996158771,74.14802202304737,36.84732367477593,94.42898158770807,G4
0.49,0.5528647759282971,0.27203202304737517,0.8083552496798976,74.15388501920614,36.31170139564661,94.47198798975673,G4
0.5,0.5511298207426376,0.27526761843790015,0.8095741997439181,74.15974801536491,35.77607911651729,94.51499439180537,G4
0.51,0.5493948655569783,0.27850321382842513,0.8107931498079386,74.1656110115237,35.24045683738797,94.55800079385403,G4
0.52,0.5476599103713188,0.28173880921895006,0.812012099871959,74.17147400768246,34.70483455825864,94.6010071959027,G4
0.53,0.5459249551856594,0.28497440460947504,0.8132310499359795,74.17733700384123,34.16921227912932,94.64401359795134,G4
