time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72485,0.00769,0.62256,-30.87023,-17.98473,-25.17557,G4
0.01,0.725020692431562,0.0075456092324208265,0.6224354696725711,-30.74320852925389,-17.7364235050993,-24.947750891035962,G4
0.02,0.725191384863124,0.007401218464841653,0.6223109393451423,-30.616187058507784,-17.488117010198604,-24.719931782071928,G4
0.03,0.7253620772946859,0.00725682769726248,0.6221864090177134,-30.489165587761676,-17.239810515297904,-24.49211267310789,G4
0.04,0.725532769726248,0.007112436929683306,0.6220618786902845,-30.362144117015568,-16.99150402039721,-24.264293564143856,G4
0.05,0.72570346215781,0.0069680461621041325,0.6219373483628556,-30.235122646269456,-16.74319752549651,-24.036474455179818,G4
0.06,0.725874154589372,0.006823655394524959,0.6218128180354268,-30.10810117552335,-16.494891030595813,-23.80865534621578,G4
0.07,0.726044847020934,0.006679264626945786,0.6216882877079979,-29.98107970477724,-16.246584535695114,-23.580836237251745,G4
0.08,0.726215539452496,0.006534873859366613,0.621563757380569,-29.854058234031132,-15.998278040794416,-23.353017128287707,G4
0.09,0.7263862318840579,0.006390483091787439,0.6214392270531401,-29.727036763285025,-15.749971545893718,-23.125198019323673,G4
0.1,0.7265569243156199,0.006246092324208266,0.6213146967257113,-29.600015292538917,-15.50166505099302,-22.897378910359635,G4
0.11,0.7267276167471819,0.006101701556629093,0.6211901663982824,-29.47299382179281,-15.253358556092323,-22.6695598013956,G4
0.12,0.726898309178744,0.0059573107890499195,0.6210656360708535,-29.345972351046697,-15.005052061191625,-22.441740692431562,G4
0.13,0.727069001610306,0.005812920021470745,0.6209411057434246,-29.21895088030059,-14.756745566290927,-22.213921583467524,G4
0.14,0.727239694041868,0.005668529253891572,0.6208165754159957,-29.09192940955448,-14.50843907139023,-21.98610247450349,G4
0.15,0.7274103864734299,0.0055241384863124,0.6206920450885668,-28.964907938808373,-14.260132576489532,-21.75828336553945,G4
0.16,0.7275810789049919,0.0053797477187332255,0.6205675147611379,-28.837886468062266,-14.011826081588834,-21.530464256575414,G4
0.17,0.7277517713365539,0.005235356951154052,0.620442984433709,-28.710864997316158,-13.763519586688137,-21.30264514761138,G4
0.18,0.7279224637681159,0.005090966183574879,0.6203184541062802,-28.58384352657005,-13.515213091787437,-21.074826038647345,G4
0.19,0.728950464516129,0.005163277419354841,0.6196919225806452,-28.35731384516129,-13.192594141935482,-20.789167483870965,G4
0.2,0.7314382064516128,0.005604567741935486,0.6182106322580645,-27.96135126451613,-12.743443174193546,-20.405025548387094,G4
0.21,0.7339259483870968,0.00604585806451613,0.6167293419354839,-27.565388683870967,-12.294292206451612,-20.020883612903226,G4
0.22,0.7364136903225806,0.0064871483870967755,0.6152480516129032,-27.169426103225806,-11.845141238709676,-19.636741677419355,G4
0.23,0.7389014322580645,0.006928438709677421,0.6137667612903226,-26.773463522580645,-11.39599027096774,-19.252599741935484,G4
0.24,0.7413891741935484,0.007369729032258065,0.6122854709677419,-26.377500941935484,-10.946839303225806,-18.868457806451612,G4
0.25,0.7438769161290323,0.007811019354838711,0.6108041806451613,-25.981538361290323,-10.49768833548387,-18.48431587096774,G4
0.26,0.7463646580645161,0.008252309677419356,0.6093228903225806,-25.58557578064516,-10.048537367741934,-18.10017393548387,G4
0.27,0.7516478472222222,0.011547986111111127,0.6064737499999999,-24.60358020833333,-9.27968486111111,-17.484203402777776,G4
0.28,0.758644375,0.01659312500000001,0.60278625,-23.262403125,-8.314886249999997,-16.726144374999997,G4
0.29,0.7656409027777777,0.02163826388888887,0.59909875,-21.921226041666674,-7.350087638888893,-15.968085347222225,G4
0.3,0.7727584,0.027224733333333327,0.5963048,-20.499236333333336,-6.752776933333334,-15.175978200000001,G4
0.31,0.7799184,0.033001400000000014,0.5938248,-19.048852999999998,-6.2845835999999995,-14.371908199999998,G4
0.32,0.7870784000000001,0.0387780666666667,0.5913448,-17.59846966666666,-5.816390266666664,-13.567838199999995,G4
0.33,0.7879927999999999,0.041996800000000015,0.5917397,-15.470226599999984,-6.0279412000000026,-11.969159899999987,G4
0.34,0.7867128,0.04431680000000002,0.5931447,-13.103816599999984,-6.4783212000000026,-10.091294899999987,G4
0.35000000000000003,0.7789693525179856,0.04479223021582734,0.5974708633093525,-9.92827776978415,-8.700533669064766,-6.701408848920839,G4
0.36,0.7721632608695652,0.04438173913043478,0.6023058695652174,-6.935944347826087,-11.748424782608696,-3.1606360869565213,G4
0.37,0.7713154347826088,0.043529565217391306,0.6061797826086956,-4.811813913043478,-15.173581304347826,-0.3262534782608695,G4
0.38,0.7709082269503547,0.0428022695035461,0.6099855319148936,-2.638511276595745,-18.814032127659573,2.615990496453901,G4
0.39,0.7788727659574468,0.044447659574468085,0.6124961702127659,0.46906319148936415,-26.54507468085107,7.607600425531919,G4
0.4,0.7927460606060607,0.04539878787878788,0.6141709090909091,3.6826312121212195,-34.67268636363638,13.21674969696971,G4
0.41000000000000003,0.8095188571428572,0.04778914285714288,0.6139020000000001,6.871540571428582,-42.40654657142859,19.120178857142875,G4
0.42,0.8253902857142856,0.054067714285714275,0.6105020000000001,9.881354857142851,-48.82966085714284,24.910800285714274,G4
0.43,0.84876893081761,0.06149025157232703,0.6054274842767295,12.683952327044018,-52.064331886792445,29.28744069182389,G4
0.44,0.8657866123054114,0.06681058561897703,0.6014074796145292,14.657553973313565,-54.02376510007413,32.26812595997035,G4
0.45,0.8685642253521128,0.06766084507042254,0.5998240845070423,14.984626619718311,-53.95699267605634,32.66423492957747,G4
0.46,0.871341838398814,0.06851110452186805,0.5982406893995552,15.311699266123055,-53.890220252038546,33.06034389918458,G4
0.47000000000000003,0.8741194514455153,0.06936136397331358,0.5966572942920682,15.6387719125278,-53.823447828020754,33.4564528687917,G4
0.48,0.8768970644922165,0.07021162342475909,0.5950738991845812,15.965844558932544,-53.75667540400296,33.85256183839881,G4
0.49,0.8796746775389177,0.0710618828762046,0.5934905040770941,16.29291720533729,-53.68990297998518,34.24867080800593,G4
0.5,0.882452290585619,0.07191214232765011,0.5919071089696071,16.619989851742034,-53.623130555967386,34.644779777613046,G4
0.51,0.8852299036323202,0.07276240177909564,0.5903237138621201,16.947062498146778,-53.556358131949594,35.040888747220166,G4
0.52,0.8880075166790216,0.07361266123054115,0.5887403187546331,17.274135144551522,-53.4895857079318,35.43699771682728,G4
